evaluations raw_y
15367 17.9092541948
15479 17.9092539853
15480 17.9092535970
15667 17.9092534836
15758 17.9092534180
15789 17.9092533934
15851 17.9092533688
15859 17.9092533420
15879 17.9092533126
15957 17.9092532646
15987 17.9092532181
16055 17.9092531436
16056 17.9092531144
16251 17.9092531128
16253 17.9092531060
16254 17.9092530874
16261 17.9092530484
16285 17.9092530298
16373 17.9092530235
16374 17.9092530163
16481 17.9092529903
16654 17.9092529896
16756 17.9092529895
16776 17.9092529858
16778 17.9092529827
16853 17.9092529723
16866 17.9092529718
16962 17.9092529706
16999 17.9092529648
17063 17.9092529635
17151 17.9092529613
17197 17.9092529612
17372 17.9092529611
17377 17.9092529561
17580 17.9092529555
17652 17.9092529546
17673 17.9092529539
17797 17.9092529536
17881 17.9092529531
18051 17.9092529527
18052 17.9092529527
18155 17.9092529525
18257 17.9092529525
18258 17.9092529524
18353 17.9092529524
18366 17.9092529524
18391 17.9092529524
18452 17.9092529523
18477 17.9092529522
18555 17.9092529522
18556 17.9092529522
18599 17.9092529522
18600 17.9092529522
18659 17.9092529522
18777 17.9092529522
18789 17.9092529521
18863 17.9092529521
18864 17.9092529521
18871 17.9092529521
18872 17.9092529521
18889 17.9092529521
18955 17.9092529521
18988 17.9092529521
19177 17.9092529521
19295 17.9092529521
19356 17.9092529521
19381 17.9092529521
19382 17.9092529521
19385 17.9092529521
19386 17.9092529521
19465 17.9092529521
19466 17.9092529520
19756 17.9092529520
19774 17.9092529520
19883 17.9092529520
19952 17.9092529520
20152 17.9092529520
20169 17.9092529520
20386 17.9092529520
20394 17.9092529520
20453 17.9092529520
20457 17.9092529520
20458 17.9092529520
20479 17.9092529520
20566 17.9092529520
20665 17.9092529520
20670 17.9092529520
20671 17.9092529520
20777 17.9092529520
20871 17.9092529520
20872 17.9092529520
20963 17.9092529520
20964 17.9092529520
21073 17.9092529520
21075 17.9092529520
21152 17.9092529520
21156 17.9092529520
21290 17.9092529520
21552 17.9092529520
21572 17.9092529520
21574 17.9092529520
21585 17.9092529520
22098 17.9092529520
22560 17.9092529520
23277 17.9092529520
26698 17.9092529520
31974 17.9092529520
55679 17.9092529520
400000 35.7662728837
