evaluations raw_y
21844 21.8891151079
21854 21.8891102187
22045 21.8891044909
22142 21.8891021642
22159 21.8891016596
22349 21.8891008192
22350 21.8891002940
22458 21.8890999280
22547 21.8890968619
22946 21.8890935256
23050 21.8890924987
23348 21.8890914602
23648 21.8890910680
23743 21.8890905161
23860 21.8890904234
24260 21.8890898394
24356 21.8890898313
24458 21.8890897781
24750 21.8890896525
24755 21.8890896375
24855 21.8890896348
24943 21.8890895674
24952 21.8890895270
25251 21.8890894136
25341 21.8890893655
25441 21.8890893179
25452 21.8890892998
25752 21.8890892983
25753 21.8890892951
25756 21.8890892909
25856 21.8890892833
25956 21.8890892800
26041 21.8890892342
26042 21.8890892226
26255 21.8890892193
26256 21.8890892073
26452 21.8890892014
26549 21.8890891915
26748 21.8890891910
26946 21.8890891903
27241 21.8890891898
27247 21.8890891894
27249 21.8890891887
27250 21.8890891860
27543 21.8890891850
27558 21.8890891848
27646 21.8890891847
27655 21.8890891841
27660 21.8890891840
27747 21.8890891838
27748 21.8890891831
27854 21.8890891826
27960 21.8890891817
28158 21.8890891815
28355 21.8890891815
28356 21.8890891812
28443 21.8890891809
28552 21.8890891808
28852 21.8890891808
29047 21.8890891807
29141 21.8890891807
29149 21.8890891806
29352 21.8890891806
29448 21.8890891805
29453 21.8890891805
29747 21.8890891805
29749 21.8890891805
29841 21.8890891805
29857 21.8890891805
30058 21.8890891805
30141 21.8890891805
30150 21.8890891805
30341 21.8890891804
30350 21.8890891804
30549 21.8890891804
30745 21.8890891804
30750 21.8890891804
31050 21.8890891804
31152 21.8890891804
31260 21.8890891804
31457 21.8890891804
31459 21.8890891804
31548 21.8890891804
31651 21.8890891804
31743 21.8890891804
32159 21.8890891804
32259 21.8890891804
32343 21.8890891804
32541 21.8890891804
32658 21.8890891804
32845 21.8890891804
33241 21.8890891804
33344 21.8890891804
34943 21.8890891804
70323 21.7975637564
70439 21.6073016303
70537 21.4925663012
70634 21.2952162243
70921 21.1316907255
71140 21.0902067824
71221 21.0718689665
71222 20.9597815390
71426 20.8487533747
71723 20.7431033854
71924 20.6896517149
72022 20.6436769760
72121 20.5645926533
72423 20.5499235374
72621 20.5282841734
72630 20.5232869716
72725 20.5070192685
72922 20.4549109921
73129 20.4367383971
73222 20.3967869987
73338 20.3783394586
73523 20.3718854434
73526 20.3156249835
73533 20.2953586598
73736 20.2882018181
73927 20.2448310581
74125 20.2388955976
74328 20.2243510296
74434 20.1747023958
74527 20.1721327696
74623 20.0973882959
75135 20.0686737793
75234 20.0417997847
75634 20.0302354783
75732 19.9975109164
75827 19.9840739868
76025 19.9672384009
76228 19.9657391497
76229 19.9619508856
76328 19.9451478518
76424 19.9407130440
76538 19.9381301797
76626 19.9281352847
77025 19.9237959785
77034 19.9210865046
77226 19.9202469021
77326 19.9170755330
77425 19.9170408836
77432 19.9145350924
77535 19.9091446580
77927 19.9078560542
77928 19.9076789407
77932 19.9076436008
78022 19.9074937568
78029 19.9048828952
78137 19.9034726618
78221 19.9013721641
78422 19.9009507150
78921 19.9005293961
79229 19.9005271082
79233 19.9001428344
79421 19.8999880579
79426 19.8998313485
79437 19.8997883153
79526 19.8994959885
79928 19.8994646200
80027 19.8993698710
80133 19.8993609984
80328 19.8993598013
80439 19.8993548202
80525 19.8993368771
80533 19.8992261619
81140 19.8992200564
81228 19.8992132794
81422 19.8992126327
81423 19.8992125765
81427 19.8992059468
81630 19.8992037611
81640 19.8992033112
81726 19.8992025806
81727 19.8991949270
81739 19.8991946486
81824 19.8991807238
82321 19.8991804829
82529 19.8991766441
82723 19.8991758170
82828 19.8991750290
82837 19.8991742203
82927 19.8991739010
83023 19.8991736909
83229 19.8991736747
83234 19.8991726275
83434 19.8991721866
83627 19.8991720664
83734 19.8991718074
83825 19.8991717259
83929 19.8991716124
84033 19.8991715579
84125 19.8991715461
84126 19.8991714676
84227 19.8991714310
84228 19.8991713525
84237 19.8991713465
84323 19.8991712288
84729 19.8991712246
84740 19.8991711956
84830 19.8991711826
84927 19.8991711507
85124 19.8991711250
85223 19.8991711152
85323 19.8991711133
85422 19.8991711081
85433 19.8991711049
85523 19.8991711035
85626 19.8991711033
85627 19.8991710970
85628 19.8991710951
85737 19.8991710949
85830 19.8991710914
85832 19.8991710864
85935 19.8991710771
86224 19.8991710767
86230 19.8991710762
86324 19.8991710749
86328 19.8991710711
86436 19.8991710710
86637 19.8991710701
86825 19.8991710696
87029 19.8991710692
87129 19.8991710682
87421 19.8991710679
87525 19.8991710675
87628 19.8991710675
87636 19.8991710674
87722 19.8991710674
87840 19.8991710669
88024 19.8991710667
88227 19.8991710665
88436 19.8991710665
88628 19.8991710665
88636 19.8991710665
88724 19.8991710664
88733 19.8991710664
88739 19.8991710664
88936 19.8991710663
88939 19.8991710663
89023 19.8991710663
89125 19.8991710663
89227 19.8991710663
89322 19.8991710663
89424 19.8991710663
89426 19.8991710663
89737 19.8991710663
89936 19.8991710662
90026 19.8991710662
90322 19.8991710662
90429 19.8991710662
90724 19.8991710662
90821 19.8991710662
90922 19.8991710662
90940 19.8991710662
91125 19.8991710662
91224 19.8991710662
91327 19.8991710662
91440 19.8991710662
91521 19.8991710662
91625 19.8991710662
91630 19.8991710662
92122 19.8991710662
92332 19.8991710662
92336 19.8991710662
92433 19.8991710662
92921 19.8991710662
95722 19.8991710662
1e+06 30.8436904219
