evaluations raw_y
18143 26.8659126089
18241 26.8658328872
18449 26.8656712839
18543 26.8651912547
18642 26.8649789624
19047 26.8648061311
19244 26.8647028664
19548 26.8645817589
19642 26.8645451966
19645 26.8644617316
19841 26.8643624623
20048 26.8643372738
20148 26.8642844239
20248 26.8642458378
20341 26.8641954143
20449 26.8641945661
20841 26.8641629963
20845 26.8640801940
21149 26.8640673216
21441 26.8640365521
21448 26.8640359773
21542 26.8640246049
21749 26.8639861225
22147 26.8639859909
22242 26.8639812955
22341 26.8639808444
22345 26.8639612479
22441 26.8639435441
22445 26.8639382425
22544 26.8639281524
22741 26.8639081431
23543 26.8638998083
23549 26.8638990929
23641 26.8638940255
23646 26.8638906917
23849 26.8638814521
24047 26.8638796545
24349 26.8638790631
24442 26.8638780415
24542 26.8638726915
25250 26.8638695496
25347 26.8638691046
25448 26.8638688987
25550 26.8638657881
25642 26.8638649998
25941 26.8638646186
25949 26.8638645144
26041 26.8638623755
26048 26.8638619524
26150 26.8638610709
26444 26.8638598716
26550 26.8638597446
26641 26.8638589813
26649 26.8638589113
26847 26.8638571149
27041 26.8638564446
27147 26.8638558409
28042 26.8638556686
28246 26.8638554630
28446 26.8638552416
28547 26.8638551992
28650 26.8638550919
28741 26.8638548310
29243 26.8638548115
29343 26.8638547948
29350 26.8638547786
29441 26.8638547230
29446 26.8638546457
29448 26.8638545556
29541 26.8638545422
29643 26.8638544207
30046 26.8638544185
30141 26.8638543568
30350 26.8638542615
31149 26.8638542464
31248 26.8638542331
31350 26.8638542210
31747 26.8638542174
31948 26.8638542151
32049 26.8638542138
32146 26.8638542127
32250 26.8638542122
32345 26.8638542119
32348 26.8638542095
32441 26.8638542069
32741 26.8638542022
32743 26.8638542008
32843 26.8638542003
33044 26.8638541998
33047 26.8638541979
33248 26.8638541966
33341 26.8638541965
33545 26.8638541964
33647 26.8638541963
33742 26.8638541961
34042 26.8638541961
34142 26.8638541959
34149 26.8638541958
34246 26.8638541956
34445 26.8638541952
34550 26.8638541950
34645 26.8638541949
34746 26.8638541947
34748 26.8638541947
34842 26.8638541946
35042 26.8638541943
35350 26.8638541943
35445 26.8638541942
35545 26.8638541941
35741 26.8638541940
35744 26.8638541940
35844 26.8638541939
35847 26.8638541938
35948 26.8638541938
36241 26.8638541938
36242 26.8638541937
36645 26.8638541937
36650 26.8638541937
36945 26.8638541937
36947 26.8638541936
37041 26.8638541936
37142 26.8638541936
37343 26.8638541936
37545 26.8638541936
37548 26.8638541936
37645 26.8638541936
37647 26.8638541936
38142 26.8638541936
38143 26.8638541935
38341 26.8638541935
38546 26.8638541935
38843 26.8638541935
38849 26.8638541935
38943 26.8638541935
39141 26.8638541935
39246 26.8638541935
39542 26.8638541935
39842 26.8638541935
39847 26.8638541935
39946 26.8638541935
39949 26.8638541935
40045 26.8638541935
40144 26.8638541935
40346 26.8638541935
40347 26.8638541935
40749 26.8638541935
40848 26.8638541935
40950 26.8638541935
41043 26.8638541935
41147 26.8638541935
41444 26.8638541935
41450 26.8638541935
41550 26.8638541935
41647 26.8638541935
42545 26.8638541935
42848 26.8638541935
43644 26.8638541935
57743 26.8638541935
86333 26.6462343501
86432 26.0904545118
86734 25.7208039992
86839 25.6442199148
86932 25.3289869763
87338 25.2496164071
87431 25.0254293507
87536 24.8042504858
87731 24.6443498156
87835 24.6358891151
87931 24.6036390629
88036 24.5989801907
88233 24.4449983567
88333 24.4043966503
88335 24.2227732153
88895 23.2065443444
89098 22.4987697708
89394 22.4477773124
89396 21.9721815936
89494 21.4738096793
89594 21.2298935678
89694 21.1451661152
89893 20.8551780875
89993 20.6429004967
90298 20.5138507531
90499 20.4127053284
90600 20.3693131075
90692 20.2631083859
90999 20.2488028079
91097 20.1379466277
91396 20.1048755054
91792 20.0389993247
91897 20.0140667350
91997 19.9845013099
92100 19.9743017400
92699 19.9500913903
93091 19.9353308512
93793 19.9306342122
94099 19.9273914623
94197 19.9231775304
94200 19.9210444609
94694 19.9183696223
94695 19.9177713779
94700 19.9171473209
94797 19.9158373515
94896 19.9152380969
94899 19.9134191923
95193 19.9128106583
95195 19.9117810149
95200 19.9079136938
95299 19.9076165368
95395 19.9072471979
95493 19.9068155493
95595 19.9047495513
96191 19.9035288510
96194 19.9013815084
96697 19.9011445835
96793 19.9007455016
96993 19.9005759408
97100 19.9002992277
97392 19.9001192424
97498 19.8999274333
97791 19.8998315662
97793 19.8996911838
97893 19.8996364673
98094 19.8995598536
98296 19.8995581219
98396 19.8994893486
98492 19.8994460721
98691 19.8993996381
98862 19.4895679859
99268 19.3696724575
99364 19.1804425156
99365 18.5518716301
99666 18.4009454315
99964 18.2498948695
100068 17.7516000687
100370 17.5957668824
100564 17.5947659316
100565 17.5021122207
100667 17.4906634260
100670 17.4082308675
100861 17.3380530670
100867 17.2930081450
101164 17.1956666650
101168 17.1091892462
101765 17.1025049802
101862 17.0331028185
102167 17.0277721899
102266 17.0079049307
102364 17.0078974462
102366 16.9860051858
102669 16.9819440458
102868 16.9576905537
103165 16.9552519516
103461 16.9472229353
103565 16.9383293378
103661 16.9367869675
103663 16.9344513429
103868 16.9336706363
103961 16.9324116151
104063 16.9317906927
104066 16.9286859062
104170 16.9265622284
104563 16.9241891151
104669 16.9238645205
104862 16.9227625291
104962 16.9221852943
105063 16.9193186176
105162 16.9187661734
105370 16.9186314074
105462 16.9185851146
105468 16.9181514213
105564 16.9180848097
105565 16.9167251733
105970 16.9165581009
106063 16.9165081785
106069 16.9164116767
106161 16.9161388823
106167 16.9160410988
106464 16.9154764524
106569 16.9151746029
107062 16.9150491494
107266 16.9149960396
107363 16.9148466606
107564 16.9147163629
107670 16.9145611587
108362 16.9145189116
108465 16.9144568505
108568 16.9144331298
108662 16.9144116276
108770 16.9144049568
108864 16.9143652364
108968 16.9143639069
109068 16.9143631722
109070 16.9143382148
109761 16.9143374060
109770 16.9143290159
109865 16.9143236888
109968 16.9143227840
110166 16.9143175370
110463 16.9143172177
110565 16.9143123829
110867 16.9143064179
111261 16.9143054659
111361 16.9143048617
111463 16.9143039368
111470 16.9143033813
111567 16.9143015288
111668 16.9143013440
111965 16.9143013413
111968 16.9142993006
112167 16.9142989442
112362 16.9142988474
112365 16.9142978594
112467 16.9142965654
112866 16.9142964050
112969 16.9142959459
113065 16.9142957416
113164 16.9142956108
113461 16.9142955909
113561 16.9142952959
113669 16.9142952550
113670 16.9142950270
113769 16.9142948967
113867 16.9142943699
114361 16.9142942665
114570 16.9142942214
115163 16.9142941974
115167 16.9142941101
115262 16.9142941024
115370 16.9142940396
115467 16.9142940362
115664 16.9142940200
115862 16.9142940132
115869 16.9142940069
115961 16.9142939943
116067 16.9142939573
116564 16.9142939491
116567 16.9142939448
116766 16.9142939410
116862 16.9142939387
116864 16.9142939211
117263 16.9142939191
117264 16.9142939186
117267 16.9142939144
117962 16.9142939137
117965 16.9142939113
118167 16.9142939107
118170 16.9142939088
118262 16.9142939076
118263 16.9142939075
118267 16.9142939034
118364 16.9142939027
118466 16.9142939011
118662 16.9142939010
118863 16.9142938994
118866 16.9142938991
118966 16.9142938991
119064 16.9142938984
119169 16.9142938979
119368 16.9142938978
119563 16.9142938974
119570 16.9142938972
119763 16.9142938968
119862 16.9142938967
119964 16.9142938966
119965 16.9142938962
120161 16.9142938960
120362 16.9142938960
120367 16.9142938959
120370 16.9142938958
120665 16.9142938955
120970 16.9142938955
121067 16.9142938954
121262 16.9142938953
121364 16.9142938952
121863 16.9142938952
121962 16.9142938952
121970 16.9142938952
122263 16.9142938951
122270 16.9142938951
122361 16.9142938951
122664 16.9142938950
122762 16.9142938950
122868 16.9142938950
122961 16.9142938950
123162 16.9142938950
123361 16.9142938950
123367 16.9142938950
123561 16.9142938950
123667 16.9142938950
123767 16.9142938950
123864 16.9142938950
123967 16.9142938950
123969 16.9142938950
124166 16.9142938950
124270 16.9142938950
124363 16.9142938950
124570 16.9142938950
125161 16.9142938950
125270 16.9142938950
125467 16.9142938950
125669 16.9142938950
126264 16.9142938949
126364 16.9142938949
126867 16.9142938949
127064 16.9142938949
127164 16.9142938949
127768 16.9142938949
128065 16.9142938949
128263 16.9142938949
128669 16.9142938949
128964 16.9142938949
130161 16.9142938949
132964 16.9142938949
629164 16.7341047495
629563 16.7263797605
629568 16.7149102139
629766 16.6901363851
629868 16.6619204822
629963 16.5932180809
630062 16.5819027104
630164 16.5020427998
630770 16.4993625031
630862 16.4759338437
631261 16.4669121632
631361 16.4271152423
631862 16.4249494143
632064 16.4215694897
632163 16.4065105755
632264 16.4049787496
632268 16.3920569659
632568 16.3887693665
632569 16.3881571342
632662 16.3831687791
632667 16.3810376988
632864 16.3757590502
632963 16.3733101801
632967 16.3617910261
632970 16.3583510453
633165 16.3579747421
633270 16.3528831807
633361 16.3447891226
633368 16.3418289040
633465 16.3285111280
633570 16.3177574183
633765 16.3106718648
633864 16.3081669950
633866 16.2950736034
634161 16.2798190818
634168 16.2793459024
634265 16.2667870953
634268 16.2531601647
634461 16.2526282911
634565 16.2515533722
634567 16.2472452136
634570 16.2279932227
634766 16.2043414459
634864 16.1679158048
635068 16.1666163688
635168 16.1372898115
635366 16.0891641036
635462 16.0845882466
635466 16.0790454883
635561 16.0728302997
635666 16.0457247357
635863 16.0280482411
635866 16.0098849701
635965 15.9934678634
636066 15.9933015692
636166 15.9879875509
636167 15.9788115208
636469 15.9715232311
636562 15.9661399708
636568 15.9659007911
636667 15.9635613228
636768 15.9457877976
637268 15.9430110886
637461 15.9399256849
637761 15.9307070128
638167 15.9284644564
638464 15.9283883722
638563 15.9273261877
638665 15.9272050327
638761 15.9271149753
638764 15.9249314025
639065 15.9241890968
639365 15.9236148266
639463 15.9234998039
639466 15.9234747580
639469 15.9233500561
639665 15.9231680172
639767 15.9230489551
639861 15.9228923337
639963 15.9225252812
639970 15.9216787968
640062 15.9216115554
640263 15.9212564478
640662 15.9212077798
640664 15.9211380183
640961 15.9207861471
641163 15.9207191268
641165 15.9205612476
641970 15.9204688473
642462 15.9203091128
642567 15.9202222857
642662 15.9201996643
642962 15.9201846769
642966 15.9201686733
643070 15.9201560123
643166 15.9201259267
643362 15.9201111547
643366 15.9201085856
643465 15.9200900949
643467 15.9200603178
643563 15.9200490447
643665 15.9199908328
643967 15.9199642168
644061 15.9199523442
644166 15.9199167764
644262 15.9199011875
644467 15.9198796621
644667 15.9198530987
644867 15.9198488811
645163 15.9197980252
645461 15.9197403325
645765 15.9197345281
645770 15.9197275141
645967 15.9197145920
646469 15.9196939791
646562 15.9196866092
646670 15.9196798478
646769 15.9196682523
646965 15.9196631820
647161 15.9196601129
647164 15.9196351077
647266 15.9196320908
647269 15.9196105391
647363 15.9196092809
647365 15.9196051870
647461 15.9196000518
647463 15.9195928738
647468 15.9195884446
647662 15.9195803308
647666 15.9195797545
647762 15.9195683792
647861 15.9195595706
647968 15.9195424383
648365 15.9195219396
648470 15.9195212760
648568 15.9195133816
648663 15.9194993349
648862 15.9194980998
648867 15.9194883427
648869 15.9194876120
648961 15.9194682905
649268 15.9194595498
649366 15.9194577060
649465 15.9194507533
649667 15.9194206381
649961 15.9194114915
649964 15.9194084932
650069 15.9193941521
650569 15.9193801429
650967 15.9193741883
651269 15.9193726799
651365 15.9193711189
651464 15.9193651057
651564 15.9193638186
651665 15.9193603942
651767 15.9193602322
651867 15.9193575511
651962 15.9193557523
651966 15.9193540341
652261 15.9193510927
652267 15.9193505867
652269 15.9193490916
652569 15.9193476856
652663 15.9193474985
652667 15.9193473800
652862 15.9193452097
652970 15.9193450921
653066 15.9193428869
653363 15.9193418752
653564 15.9193412480
653661 15.9193407194
653665 15.9193400193
653668 15.9193398497
653869 15.9193390179
653967 15.9193370449
654468 15.9193368931
654565 15.9193362381
654663 15.9193357858
654970 15.9193356919
655162 15.9193355446
655368 15.9193353575
655861 15.9193353213
655964 15.9193352344
655967 15.9193351631
656062 15.9193351375
656566 15.9193351301
656568 15.9193351269
656762 15.9193350855
656865 15.9193350668
656867 15.9193350134
657069 15.9193349757
657270 15.9193349654
657367 15.9193349313
657465 15.9193349087
657563 15.9193348972
657862 15.9193348851
657961 15.9193348792
657962 15.9193348788
657964 15.9193348750
658066 15.9193348718
658369 15.9193348572
658469 15.9193348556
658664 15.9193348543
658865 15.9193348480
658964 15.9193348471
659466 15.9193348470
659567 15.9193348461
659570 15.9193348437
659762 15.9193348433
659868 15.9193348423
659965 15.9193348420
660263 15.9193348414
660268 15.9193348395
660764 15.9193348393
660863 15.9193348389
660961 15.9193348388
661462 15.9193348388
661568 15.9193348387
661662 15.9193348386
661862 15.9193348385
661970 15.9193348384
662062 15.9193348383
662363 15.9193348382
662369 15.9193348382
662462 15.9193348382
662561 15.9193348382
662670 15.9193348381
662765 15.9193348381
662769 15.9193348381
662863 15.9193348381
662961 15.9193348381
662962 15.9193348381
662967 15.9193348381
662970 15.9193348380
663064 15.9193348380
663162 15.9193348380
663364 15.9193348380
663562 15.9193348380
663665 15.9193348379
664063 15.9193348379
664170 15.9193348379
664663 15.9193348379
664666 15.9193348379
664667 15.9193348379
664866 15.9193348379
665066 15.9193348379
665070 15.9193348379
665162 15.9193348379
665168 15.9193348379
665270 15.9193348379
665368 15.9193348379
665563 15.9193348379
665766 15.9193348379
665864 15.9193348379
666061 15.9193348379
666169 15.9193348379
666261 15.9193348379
666566 15.9193348379
666665 15.9193348379
666670 15.9193348379
666761 15.9193348379
666962 15.9193348379
667061 15.9193348379
667469 15.9193348379
667662 15.9193348379
667766 15.9193348379
667963 15.9193348379
668261 15.9193348379
668561 15.9193348379
669265 15.9193348379
670062 15.9193348379
685970 15.9193348379
1e+06 30.8437055808
