evaluations raw_y
81042 4.6450624153
81043 4.6450429022
81145 4.6450291512
81342 4.6449314303
81448 4.6449067242
81547 4.6448593210
81648 4.6447940791
81649 4.6447612831
81746 4.6446920696
81842 4.6445821678
82147 4.6445476391
82150 4.6445412562
82247 4.6443884556
82343 4.6443342280
82444 4.6442941244
82641 4.6439912341
82742 4.6439757404
82744 4.6439413313
82944 4.6439273818
83042 4.6438648959
83048 4.6438327891
83144 4.6437041565
83241 4.6436461145
83344 4.6434991738
83441 4.6433592329
83544 4.6432620379
83746 4.6430627934
83842 4.6427751039
83943 4.6427646737
83948 4.6426440435
84044 4.6425199698
84244 4.6424734458
84342 4.6424303891
84343 4.6421684571
84442 4.6415832420
84747 4.6414809571
84949 4.6413795345
85045 4.6413424231
85048 4.6412161226
85144 4.6402670468
85341 4.6396056190
85449 4.6390637425
85600 4.6347183369
85693 4.6152744472
85992 4.5727923672
86098 4.5623119248
86197 4.5476977671
86392 4.5441934205
86396 4.5343333517
86400 4.4681758695
86493 4.4612679869
86694 4.4085586760
86894 4.3703328365
87096 4.3424504880
87591 4.2816604167
87693 4.2539789531
88293 4.2486127233
88392 4.2316272637
88393 4.2301861063
88493 4.2071951349
88495 4.1895020010
88500 4.1861700279
88791 4.1502985663
88891 4.1451081160
89093 4.1035984625
89196 4.0767444274
89200 4.0752911502
89297 4.0705693925
89394 4.0493274827
89599 4.0399454330
89696 4.0341472446
89800 3.9962047796
89995 3.9386404657
90592 3.9228133470
90600 3.9196224119
90795 3.9167343813
90893 3.9132690602
90900 3.9051312767
90993 3.9016205474
91093 3.8781025001
91193 3.8753763755
91195 3.8564738102
91295 3.8543461648
91491 3.8435021167
91891 3.8305545168
91894 3.7997795920
92094 3.7813467503
92198 3.7745460608
92297 3.7740032235
92391 3.7725859880
92498 3.7659712560
92499 3.7446021527
92591 3.7423603924
92598 3.7356834470
92792 3.7293262081
92799 3.7188775444
92893 3.7133422700
92994 3.7061183901
93091 3.6980815432
93098 3.6959784506
93292 3.6634849028
93393 3.6537407616
93792 3.6340957994
93797 3.6288200505
93897 3.6143345374
94191 3.6118446619
94199 3.5959022714
94298 3.5825432550
94391 3.5718708568
94494 3.5555392335
94593 3.5472977788
94697 3.5404048464
94897 3.5207157677
94991 3.5148047997
95096 3.5088254169
95194 3.5081187627
95298 3.4953416987
95395 3.4757243765
95591 3.4689269174
95699 3.4685810955
95700 3.4577252550
95797 3.4090192556
95898 3.3921570474
96091 3.3802742963
96293 3.3762740353
96499 3.3527314545
96691 3.3384193292
96696 3.3329489514
96795 3.3299931491
96797 3.3011296675
97191 3.2711607596
97200 3.2704487390
97298 3.2678652769
97391 3.2562263662
97597 3.2556715383
97599 3.2496306267
97695 3.2468805879
97698 3.2367761374
97796 3.2235385637
97998 3.2213728291
98192 3.2211064877
98200 3.2115198127
98291 3.2071450086
98297 3.2067278022
98392 3.2052484167
98396 3.1840171737
98495 3.1761052108
98592 3.1737680203
98595 3.1390684312
98696 3.1359998731
98700 3.1145450964
98791 3.1108349098
98891 3.1100439471
98893 3.1072101449
98895 3.0869947710
98992 3.0641553192
99095 3.0471966342
99291 3.0345836520
99293 3.0146727218
99396 3.0114395710
99491 2.9606393417
99591 2.9478701683
99598 2.9391668391
99997 2.9208657190
100094 2.8488480705
100495 2.8133561269
100692 2.8087324944
100694 2.7427123555
100695 2.7335635960
100798 2.6766724313
101400 2.6458994177
101696 2.6265528716
101891 2.6115105923
101895 2.6019571516
102092 2.5958993239
102100 2.5625979838
102397 2.5530141797
102599 2.5424092427
102897 2.5361051124
102899 2.5255154514
102995 2.5212714012
102999 2.4845328235
103196 2.4817529628
103397 2.4798219412
103400 2.4741549184
103496 2.4688848754
103599 2.4540879574
103794 2.4540781722
103897 2.4409364326
103993 2.4390250288
103996 2.4382197751
104098 2.4285362393
104099 2.4280732694
104200 2.4155949268
104291 2.4004515925
104300 2.3821741120
104591 2.3775148195
104691 2.3716078001
104698 2.3630998447
104891 2.3508055530
105095 2.3398133979
105198 2.3378574210
105296 2.3231950295
105397 2.3124134446
105496 2.3081068372
105591 2.3004510048
105595 2.2998906797
105698 2.2804221108
105797 2.2695299880
105892 2.2531374124
105999 2.2420536074
106099 2.2028462692
106392 2.1957408908
106494 2.1940392429
106591 2.1763212854
106692 2.1655360532
106792 2.1304288185
107192 2.1218606846
107193 2.0897865530
107395 2.0698569071
107792 2.0478620507
107797 2.0286497555
107896 2.0213976459
107995 2.0032585190
108091 1.9983342983
108096 1.9356653296
108194 1.9266259288
108393 1.9244066128
108594 1.9230051852
108598 1.9028377104
108696 1.8945115926
108794 1.8504770658
108895 1.8298732358
108998 1.8075010469
109594 1.7942135996
109699 1.7913501655
109895 1.7792488194
110095 1.7745253038
110100 1.7479917736
110394 1.7116119287
110697 1.6944390681
110896 1.6615552024
111100 1.6599906782
111591 1.6556953669
111594 1.6502791892
111691 1.6287875452
112099 1.5943704526
112291 1.5704606854
112397 1.5458023959
112497 1.5416938772
112595 1.5315196364
112692 1.5107631866
112892 1.4999873235
112996 1.4959463550
113100 1.4880947186
113193 1.4836766337
113393 1.4778088633
113594 1.4740559385
113698 1.4485553946
113892 1.4403804162
113894 1.4403272314
113993 1.4276335956
114100 1.4261389931
114196 1.4012975789
114298 1.3942965248
114495 1.3927965502
114499 1.3706808059
114598 1.3646426318
114894 1.3636791867
114896 1.3426102919
114999 1.3422087429
115093 1.3363639401
115200 1.3331961624
115295 1.2859606506
115400 1.2722408175
115697 1.2696906784
115792 1.2583416308
115795 1.2503863797
115891 1.2502734342
115893 1.2373979378
116093 1.2306233088
116097 1.2210596199
116099 1.2015582128
116196 1.1791332900
116597 1.1701530813
116600 1.1559319465
116698 1.1441978588
116794 1.1310698541
116798 1.1190502160
116994 1.1009363816
116999 1.0999675896
117092 1.0792037542
117292 1.0656880443
117295 1.0604542262
117393 1.0320512061
117397 1.0174090295
117491 0.9909674035
117596 0.9788023497
117698 0.9775503391
117991 0.9048755230
118198 0.8941987880
118294 0.8587414480
118492 0.8573082287
118691 0.8006414195
118891 0.7797010109
119098 0.7686680862
119192 0.7618950362
119393 0.7070127249
119697 0.6913232134
119893 0.6863368684
120093 0.6798892943
120095 0.6714640605
120199 0.6680861098
120294 0.6428316231
120395 0.6222858403
120492 0.6216910408
120594 0.5864426992
120900 0.5812195377
121095 0.5714886051
121100 0.5660674727
121195 0.5270606354
121695 0.5225035823
122193 0.5214372260
122195 0.5005656222
122198 0.5001007812
122395 0.4928528754
122397 0.4800374884
122496 0.4770681701
122591 0.4606344236
122892 0.4548521899
122991 0.4499903852
123094 0.4433979051
123197 0.4306844486
123591 0.4091341202
123895 0.4060911292
123994 0.4031048020
124100 0.3966526591
124300 0.3810760539
124492 0.3718361079
124496 0.3673957831
124897 0.3621683573
124992 0.3562027484
125092 0.3428378848
125200 0.3305650978
125893 0.3286615410
125996 0.3249562642
126098 0.3165253466
126192 0.3115177849
126194 0.3092390962
126196 0.3057979369
126294 0.3019310734
126394 0.3011876782
126395 0.2981370722
126400 0.2973837503
126493 0.2937393230
126700 0.2900046735
126797 0.2811822661
126994 0.2749610446
127100 0.2706260973
127191 0.2670251878
127291 0.2666063645
127297 0.2569272581
127494 0.2564145123
127693 0.2517478483
127697 0.2515401847
127792 0.2501981839
127796 0.2495212456
127797 0.2490471623
127994 0.2363525908
128091 0.2231936555
128491 0.2176580055
128596 0.2102768443
128694 0.2097929578
128892 0.2076331378
128893 0.2020834754
128899 0.2012117547
129192 0.1884980285
129296 0.1829772558
129492 0.1762949819
129699 0.1680067355
129995 0.1542101792
130100 0.1537082362
130192 0.1525121643
130291 0.1499230736
130396 0.1475062462
130492 0.1405429885
130692 0.1308600337
130892 0.1254791194
130994 0.1147105024
131192 0.1137616757
131291 0.1115751732
131298 0.1037477143
131495 0.1031227732
131791 0.1011664740
131892 0.1004567196
131895 0.0984745017
131997 0.0969166849
131998 0.0920368813
132092 0.0908230137
132194 0.0908228198
132391 0.0839117507
132497 0.0806609817
132592 0.0742710482
132593 0.0666256501
132795 0.0581907081
133397 0.0554989158
133594 0.0521178740
133691 0.0497824881
133991 0.0460780448
134093 0.0431331175
134100 0.0418658560
134192 0.0381856947
134398 0.0369406508
134599 0.0363682831
134691 0.0357438668
134994 0.0335237265
135392 0.0325322759
135593 0.0286759708
135800 0.0272673454
135899 0.0254453181
135992 0.0250323273
135995 0.0231744823
136093 0.0217977461
136394 0.0206299574
136695 0.0201340109
136792 0.0197643667
136893 0.0180816066
136897 0.0180245232
136992 0.0176303604
136996 0.0174325177
137094 0.0165129601
137098 0.0150153893
137191 0.0133504968
137499 0.0133097543
137893 0.0126188609
137895 0.0122016508
137997 0.0118322611
138091 0.0117546389
138098 0.0106863184
138495 0.0104002038
138593 0.0102709898
138691 0.0101795163
138799 0.0096622266
138897 0.0086382735
139093 0.0081576117
139295 0.0072341774
139693 0.0070215217
139791 0.0069997651
139798 0.0067279686
139891 0.0066847219
139899 0.0062755178
140096 0.0061464063
140192 0.0056375092
140396 0.0051765066
140597 0.0047585917
140695 0.0045470074
140795 0.0041581406
141191 0.0039881762
141298 0.0035792320
141492 0.0031663767
141596 0.0028103584
141897 0.0024620216
142092 0.0021651385
142197 0.0019342263
142400 0.0016066327
142491 0.0013026386
143095 0.0011286434
143291 0.0010087330
143395 0.0009983486
143592 0.0007301530
144491 0.0005756958
144692 0.0005414434
144800 0.0004925990
144998 0.0003442665
145393 0.0003260258
145398 0.0002636756
145498 0.0001873202
145600 0.0001852092
145892 0.0001425917
145896 0.0001333668
145997 0.0001277080
146295 0.0000579576
147093 0.0000540169
147196 0.0000443139
147198 0.0000409158
147392 0.0000402488
147497 0.0000388479
147692 0.0000310037
147800 0.0000308621
148191 0.0000243862
148195 0.0000224897
148200 0.0000195537
148292 0.0000180183
148296 0.0000180065
148298 0.0000176584
148395 0.0000114351
148696 0.0000111930
148796 0.0000096058
148893 0.0000069600
149096 0.0000064760
149693 0.0000051171
149994 0.0000047717
150098 0.0000046695
150100 0.0000031747
150196 0.0000027845
150293 0.0000027544
150395 0.0000014831
151393 0.0000011864
151592 0.0000005880
151899 0.0000005794
152097 0.0000004910
152396 0.0000003392
152400 0.0000006502
