evaluations raw_y
43673 27.8588284096
43873 27.8588284096
43876 27.8588284096
43972 27.8588284096
44174 27.8588284096
44477 27.8588284096
44780 27.8588284095
44875 27.8588284095
44979 27.8588284095
45274 27.8588284095
45379 27.8588284095
45573 27.8588284095
45673 27.8588284095
45880 27.8588284095
46272 27.8588284095
46478 27.8588284095
46575 27.8588284095
46674 27.8588284095
47174 27.8588284095
47179 27.8588284095
47272 27.8588284095
47375 27.8588284095
47472 27.8588284095
47671 27.8588284095
47778 27.8588284095
47780 27.8588284095
47874 27.8588284095
47977 27.8588284095
47979 27.8588284095
48373 27.8588284095
48476 27.8588284095
48673 27.8588284095
48973 27.8588284095
49074 27.8588284095
49572 27.8588284095
49976 27.8588284095
50375 27.8588284095
50575 27.8588284095
50680 27.8588284095
50772 27.8588284095
51175 27.8588284095
51777 27.8588284095
52572 27.8588284095
55275 27.8588284095
107816 27.4862842822
108016 27.4423451367
108019 27.3824488663
108215 27.0795847488
108615 27.0195898322
108617 26.8816593661
108719 26.6660056523
108814 26.6237942543
109020 26.4750880816
109120 26.4187291398
109314 26.3435991530
109516 26.3382282744
109620 26.3336206386
109713 26.2729539360
109917 26.2567355385
110013 26.1547599414
110416 26.1460328524
110516 26.0765950874
110812 25.9958918944
111211 25.9875314978
111214 25.9828290669
111317 25.9742105350
111411 25.9608985529
111518 25.9509727938
112616 25.9284755684
112619 25.9131835810
112918 25.9012161880
113417 25.9006278461
113515 25.8975851766
113518 25.8928098107
113612 25.8848578279
113711 25.8839605079
113812 25.8813696717
113915 25.8788388066
114316 25.8778867983
114511 25.8774539437
114711 25.8744517714
115119 25.8737624282
115212 25.8717812147
115514 25.8716388161
115617 25.8716032270
116011 25.8715850658
116016 25.8715692655
116114 25.8713575227
116116 25.8708593660
116218 25.8707404913
116315 25.8707108296
116418 25.8704094542
116420 25.8701639429
116514 25.8701170211
116716 25.8700822134
116819 25.8698682044
117111 25.8698569488
117413 25.8694829766
118011 25.8694100600
118213 25.8694064878
118420 25.8693173411
118520 25.8692297872
118711 25.8692022738
118714 25.8691590085
118818 25.8691557368
118819 25.8690951878
119011 25.8690539280
119019 25.8690514870
119211 25.8690370798
119313 25.8690301974
119315 25.8690299158
119412 25.8690090344
119916 25.8690046001
120113 25.8689990964
120211 25.8689986241
120213 25.8689891013
120218 25.8689780050
120320 25.8689704143
120518 25.8689618857
120611 25.8689611276
120711 25.8689582193
120812 25.8689579489
120919 25.8689555481
121315 25.8689473058
121515 25.8689433656
121719 25.8689423555
121811 25.8689379266
121812 25.8689369276
121913 25.8689365627
122011 25.8689364073
122117 25.8689309814
122414 25.8689304389
122520 25.8689304326
122611 25.8689275176
122715 25.8689255836
122814 25.8689253729
122920 25.8689239426
123617 25.8689213457
124212 25.8689210844
124315 25.8689210832
124318 25.8689208109
124418 25.8689203331
124419 25.8689199084
124518 25.8689198674
124520 25.8689193286
124612 25.8689188481
124720 25.8689186907
124817 25.8689185287
125013 25.8689182671
125112 25.8689172164
125615 25.8689171847
125712 25.8689169669
125818 25.8689167062
125820 25.8689166418
125915 25.8689166347
126120 25.8689164327
126316 25.8689163375
126613 25.8689161376
127015 25.8689161291
127018 25.8689159228
127117 25.8689158869
127519 25.8689158830
127619 25.8689158434
127715 25.8689157741
128014 25.8689156089
128420 25.8689155536
128611 25.8689155267
128719 25.8689155235
128918 25.8689155215
129014 25.8689155085
129111 25.8689155048
129113 25.8689155023
129217 25.8689154989
129312 25.8689154881
129418 25.8689154476
129814 25.8689154419
130013 25.8689154417
130117 25.8689154323
130212 25.8689154158
130312 25.8689154071
130817 25.8689154066
130818 25.8689154047
130911 25.8689153910
131018 25.8689153857
131215 25.8689153781
131511 25.8689153685
131611 25.8689153668
131713 25.8689153657
131718 25.8689153602
132019 25.8689153572
132213 25.8689153549
132514 25.8689153535
132518 25.8689153482
133317 25.8689153478
133412 25.8689153449
133417 25.8689153444
133518 25.8689153420
133620 25.8689153412
133811 25.8689153410
133817 25.8689153409
133914 25.8689153387
133920 25.8689153379
134314 25.8689153376
134316 25.8689153358
135012 25.8689153353
135419 25.8689153352
135513 25.8689153349
135714 25.8689153347
135815 25.8689153345
135817 25.8689153345
136019 25.8689153340
136311 25.8689153339
136414 25.8689153339
136417 25.8689153338
136614 25.8689153337
137112 25.8689153335
137216 25.8689153334
137419 25.8689153334
137512 25.8689153333
138012 25.8689153333
138117 25.8689153333
138214 25.8689153332
138715 25.8689153332
139416 25.8689153332
139513 25.8689153332
139712 25.8689153332
139919 25.8689153332
140620 25.8689153332
140815 25.8689153332
140913 25.8689153332
141016 25.8689153332
141116 25.8689153332
141117 25.8689153332
141316 25.8689153332
141317 25.8689153332
141414 25.8689153332
142011 25.8689153332
142115 25.8689153332
142815 25.8689153332
142914 25.8689153332
143020 25.8689153332
143118 25.8689153332
143218 25.8689153332
143319 25.8689153332
143411 25.8689153332
143612 25.8689153332
143618 25.8689153332
143817 25.8689153332
144019 25.8689153331
144512 25.8689153331
144615 25.8689153331
145418 25.8689153331
145612 25.8689153331
145912 25.8689153331
146314 25.8689153331
146517 25.8689153331
148319 25.8689153331
169912 25.8689153331
695676 25.0497019267
696376 24.8312115823
696378 24.7736051919
696478 24.0116874317
696672 23.8303795007
696673 23.7961126242
696773 23.6158612807
696873 23.4666598844
696973 22.9088054296
697271 22.8047250028
697277 22.3510242835
697376 22.2867086512
697472 22.2725263314
697573 22.1135535970
697575 22.0620853135
697778 22.0428650569
697779 21.9439623566
697875 21.8355582716
697976 21.6241944889
698072 21.3507582894
698376 21.2897323070
698378 21.2686960121
698379 21.2068499524
698472 21.1611843371
698473 21.0750356893
698574 20.7438308226
698778 20.6504790760
699075 20.5930978615
699275 20.5929023866
699376 20.3778354433
699674 20.3610552960
699775 20.3051290394
700174 20.2917601717
700275 20.2059387406
700476 20.1919005497
700576 20.1544496630
700776 20.1465822876
700877 20.0641157699
701279 20.0314758461
701478 20.0245670874
701480 20.0203059881
701576 20.0000122870
701779 19.9922773203
701874 19.9856124635
702073 19.9680875033
702374 19.9604325604
702376 19.9492761445
702871 19.9467199660
703072 19.9387356805
703075 19.9364924047
703272 19.9304049265
703276 19.9263071435
703473 19.9216108752
703679 19.9202391958
703976 19.9199145840
704072 19.9176786209
704174 19.9165439819
704271 19.9119828463
704575 19.9117597771
704680 19.9111023969
704771 19.9088534373
705180 19.9074982654
705279 19.9068521579
705374 19.9066315729
705472 19.9062632712
705473 19.9054309066
705572 19.9050830990
705675 19.9045073854
705775 19.9042694169
705876 19.9033151154
705880 19.9022233245
707078 19.9020678565
707171 19.9019484749
707272 19.9017071818
707274 19.9014084901
707280 19.9011578063
707677 19.9010654327
707771 19.9008945931
707774 19.9007587599
707778 19.9006062200
707971 19.9005058094
707976 19.9004279296
708177 19.9002432002
708374 19.9001664588
708475 19.9000480358
708977 19.8999044966
709180 19.8998527002
709272 19.8997143294
709475 19.8996761678
709571 19.8996614874
709579 19.8996306721
709774 19.8996032823
709978 19.8995695319
710279 19.8995626666
710372 19.8994299628
710775 19.8993941150
710872 19.8993924575
710973 19.8993883133
710976 19.8993822129
711071 19.8993671492
711075 19.8993535996
711371 19.8993097087
711572 19.8992873991
711574 19.8992820990
711679 19.8992697993
711771 19.8992656722
711779 19.8992592084
711973 19.8992516399
712377 19.8992387888
712471 19.8992285165
712577 19.8992194641
712874 19.8992049248
713274 19.8991920787
713575 19.8991906292
713777 19.8991857133
713778 19.8991834179
713876 19.8991768101
714173 19.8991754960
714277 19.8991747628
714278 19.8991742248
714477 19.8991726068
714580 19.8991725106
714672 19.8991717638
714775 19.8991716405
714975 19.8991713387
715074 19.8991694445
715776 19.8991692733
715778 19.8991685546
715977 19.8991681501
716071 19.8991677739
716277 19.8991674181
716576 19.8991671512
716873 19.8991669743
716880 19.8991667747
717473 19.8991665734
717871 19.8991665674
717880 19.8991665584
717973 19.8991664382
718172 19.8991664183
718373 19.8991664113
718471 19.8991664014
718480 19.8991663480
718578 19.8991663375
718972 19.8991663069
718977 19.8991663014
719074 19.8991662724
719171 19.8991662441
719476 19.8991662021
719575 19.8991661976
719878 19.8991661968
719972 19.8991661898
719976 19.8991661631
720171 19.8991661598
720175 19.8991661508
720472 19.8991661097
720880 19.8991661065
720978 19.8991660986
721071 19.8991660971
721075 19.8991660852
721280 19.8991660801
721473 19.8991660678
721775 19.8991660625
721875 19.8991660623
722072 19.8991660520
722180 19.8991660508
722579 19.8991660480
722773 19.8991660454
722874 19.8991660451
722877 19.8991660426
722972 19.8991660421
722973 19.8991660410
723173 19.8991660395
723371 19.8991660388
723373 19.8991660387
723474 19.8991660372
723478 19.8991660366
723580 19.8991660357
723675 19.8991660342
723780 19.8991660339
723873 19.8991660336
724178 19.8991660334
724272 19.8991660330
724374 19.8991660325
724378 19.8991660325
724676 19.8991660322
724677 19.8991660315
724973 19.8991660313
725078 19.8991660311
725079 19.8991660308
725475 19.8991660304
725574 19.8991660300
725878 19.8991660295
726177 19.8991660291
726377 19.8991660291
726673 19.8991660291
726777 19.8991660290
726874 19.8991660289
727171 19.8991660288
727380 19.8991660286
727877 19.8991660286
728677 19.8991660286
729072 19.8991660285
729178 19.8991660285
729180 19.8991660285
729272 19.8991660285
729678 19.8991660285
729771 19.8991660285
729774 19.8991660285
729872 19.8991660284
729975 19.8991660284
730079 19.8991660284
730380 19.8991660284
730774 19.8991660284
730972 19.8991660284
731371 19.8991660284
731871 19.8991660284
731976 19.8991660284
732073 19.8991660284
732080 19.8991660284
732376 19.8991660284
732475 19.8991660284
732476 19.8991660284
732574 19.8991660284
732579 19.8991660284
733073 19.8991660284
733473 19.8991660284
733580 19.8991660284
734272 19.8991660284
734571 19.8991660284
734575 19.8991660284
735174 19.8991660284
735371 19.8991660284
735574 19.8991660284
735575 19.8991660284
735873 19.8991660284
736078 19.8991660284
736080 19.8991660284
736379 19.8991660284
736577 19.8991660284
736974 19.8991660284
737272 19.8991660284
742472 19.8991660284
1e+06 104.4701393294
