evaluations raw_y
16704 10.9445721119
16705 10.9445662189
16715 10.9445651920
16809 10.9445641837
16812 10.9445614333
16817 10.9445600657
16918 10.9445598311
17003 10.9445590224
17004 10.9445571204
17007 10.9445562543
17008 10.9445538022
17207 10.9445525090
17301 10.9445519129
17419 10.9445512468
17501 10.9445511715
17502 10.9445495147
17617 10.9445492710
17709 10.9445488195
17712 10.9445487578
17803 10.9445486396
17811 10.9445482465
17814 10.9445473985
18007 10.9445470203
18015 10.9445466389
18115 10.9445463640
18120 10.9445462644
18218 10.9445462088
18302 10.9445461654
18403 10.9445454897
18614 10.9445454738
18709 10.9445452179
18806 10.9445452019
18817 10.9445451383
18818 10.9445449045
19107 10.9445448536
19310 10.9445448390
19318 10.9445447485
19508 10.9445447019
19510 10.9445446924
19903 10.9445446753
19907 10.9445446669
20001 10.9445446567
20002 10.9445446341
20107 10.9445446319
20306 10.9445446165
20419 10.9445446134
20509 10.9445446108
20605 10.9445446069
20709 10.9445446027
20802 10.9445445998
21106 10.9445445990
21208 10.9445445974
21307 10.9445445958
21402 10.9445445958
21408 10.9445445945
21412 10.9445445943
21601 10.9445445933
21611 10.9445445925
21918 10.9445445922
22113 10.9445445920
22116 10.9445445918
22201 10.9445445916
22319 10.9445445914
22413 10.9445445913
22417 10.9445445912
22502 10.9445445910
22506 10.9445445910
22704 10.9445445907
22809 10.9445445907
23012 10.9445445907
23103 10.9445445906
23110 10.9445445906
23219 10.9445445904
23617 10.9445445904
23702 10.9445445904
23704 10.9445445904
23706 10.9445445903
24003 10.9445445903
24101 10.9445445903
24406 10.9445445903
24505 10.9445445902
24801 10.9445445902
24802 10.9445445902
24910 10.9445445902
24917 10.9445445902
25110 10.9445445902
25401 10.9445445902
25415 10.9445445902
25419 10.9445445902
25503 10.9445445902
25513 10.9445445902
25814 10.9445445902
25816 10.9445445902
25912 10.9445445902
26109 10.9445445902
26303 10.9445445902
26310 10.9445445902
26704 10.9445445902
26712 10.9445445902
26911 10.9445445902
26912 10.9445445902
27305 10.9445445902
27608 10.9445445902
28413 10.9445445902
71332 10.6984949974
71530 9.9598580708
71630 9.7377117627
71829 9.3684897696
72026 9.1471801586
72134 9.1359183851
72232 8.9777184096
72333 8.9603971788
72335 8.9316698965
72421 8.8726512672
72426 8.7802347510
72431 8.4977126953
72728 8.4565521700
72836 8.3076585242
72931 8.2670818708
73027 8.2519656810
73236 8.2462005651
73321 8.2450157398
73328 8.2349271610
73338 8.2343051504
73428 8.2198493819
73523 8.2011451785
73524 8.1885963536
73621 8.1678814514
73627 8.1539462309
73923 8.1366188492
73925 8.1026519544
74022 8.1021382350
74136 8.0836691878
74237 8.0554119749
74525 8.0510483574
74529 8.0039956940
74739 7.9996916072
74925 7.9994672844
75236 7.9988691803
75239 7.9988183026
75323 7.9976866707
75324 7.9885933903
75340 7.9872000484
75436 7.9849085543
75439 7.9835406735
75531 7.9818454544
75623 7.9804606045
75636 7.9799951565
75727 7.9735464172
75940 7.9714689944
76036 7.9667398082
76138 7.9661813193
76324 7.9659225666
76328 7.9651895058
76340 7.9650849176
76426 7.9636434313
76528 7.9623576621
76723 7.9620628816
76826 7.9617627307
76928 7.9616799139
76931 7.9614437272
77035 7.9612810398
77126 7.9611233969
77133 7.9610004796
77321 7.9606339888
77327 7.9606045004
77337 7.9605093123
77521 7.9604539833
77530 7.9603994996
77537 7.9603642312
77622 7.9602508453
77727 7.9601636845
77728 7.9600595236
77923 7.9599365795
78126 7.9599074203
78138 7.9598789513
78236 7.9598301222
78326 7.9598103405
78721 7.9597980971
78722 7.9597885914
78735 7.9597630887
78825 7.9597614116
78836 7.9597547505
78928 7.9597378302
78935 7.9597132261
79221 7.9597132072
79338 7.9597025547
79434 7.9597023267
79627 7.9596904225
79631 7.9596904054
79732 7.9596884562
79922 7.9596862125
79938 7.9596816627
80121 7.9596795568
80133 7.9596778906
80224 7.9596773168
80424 7.9596770513
80431 7.9596766091
80521 7.9596762247
80623 7.9596752057
80624 7.9596745223
80821 7.9596737260
81133 7.9596735474
81235 7.9596732382
81323 7.9596730604
81522 7.9596728593
81722 7.9596728366
81921 7.9596727429
81938 7.9596726678
82129 7.9596726615
82232 7.9596726438
82234 7.9596725986
82425 7.9596725759
82535 7.9596725699
82625 7.9596725640
82636 7.9596725524
82722 7.9596725425
82733 7.9596725227
82823 7.9596725199
82832 7.9596725109
83224 7.9596725018
83328 7.9596724999
83334 7.9596724996
83422 7.9596724923
83424 7.9596724909
83437 7.9596724887
83532 7.9596724865
83637 7.9596724835
83638 7.9596724812
83639 7.9596724793
83640 7.9596724754
83725 7.9596724707
84025 7.9596724698
84121 7.9596724673
84129 7.9596724643
84227 7.9596724616
84432 7.9596724611
84523 7.9596724597
84524 7.9596724592
84721 7.9596724591
84824 7.9596724588
84921 7.9596724586
84929 7.9596724582
85034 7.9596724581
85123 7.9596724581
85131 7.9596724579
85224 7.9596724575
85327 7.9596724575
85423 7.9596724573
85440 7.9596724572
85635 7.9596724572
85823 7.9596724569
86021 7.9596724569
86137 7.9596724569
86222 7.9596724568
86624 7.9596724568
86726 7.9596724568
86821 7.9596724568
86822 7.9596724568
86921 7.9596724568
87021 7.9596724568
87022 7.9596724568
87036 7.9596724568
87125 7.9596724568
87126 7.9596724568
87224 7.9596724568
87321 7.9596724568
87523 7.9596724568
87626 7.9596724568
87627 7.9596724568
87831 7.9596724568
87928 7.9596724568
87929 7.9596724568
87930 7.9596724568
88025 7.9596724568
88032 7.9596724568
88123 7.9596724567
88124 7.9596724567
88234 7.9596724567
88321 7.9596724567
88427 7.9596724567
88430 7.9596724567
88521 7.9596724567
88534 7.9596724567
88921 7.9596724567
89124 7.9596724567
89328 7.9596724567
89329 7.9596724567
89621 7.9596724567
90030 7.9596724567
113531 7.9596724567
148746 7.2949166194
149147 6.9698050792
149245 6.7170263701
149444 6.6713047447
149448 6.6229620232
149451 6.3651468689
149742 6.3581655773
149747 6.3295757767
149750 6.2540178250
149855 6.2248392754
150050 6.2152636071
150249 6.1261894088
150358 6.1239770514
150546 6.1135032500
150551 6.1067494999
150643 6.0991884239
150645 6.0856128952
150654 6.0768249542
150741 6.0582083171
150753 6.0461118310
150949 6.0378502114
150959 6.0365452525
151041 6.0353138294
151048 6.0282911560
151155 6.0175411392
151249 6.0132501076
151250 6.0126493471
151442 6.0102899039
151455 6.0023742954
151547 5.9992846548
151559 5.9955302264
151659 5.9937577682
151660 5.9915474212
151743 5.9891793205
152047 5.9884555196
152060 5.9871154106
152146 5.9858847782
152257 5.9837838196
152258 5.9834091125
152558 5.9824578266
152641 5.9817435955
152945 5.9815076777
152960 5.9813478613
153041 5.9808282193
153052 5.9794605636
153345 5.9791713958
153454 5.9791391791
153541 5.9787323310
153641 5.9785930090
153852 5.9785373024
153954 5.9785259346
153956 5.9781838446
154056 5.9775243845
154450 5.9775100912
154460 5.9774324406
154545 5.9773561198
154552 5.9770050621
154759 5.9769369599
154850 5.9765157407
154953 5.9764064465
154955 5.9760160046
155145 5.9756682217
155254 5.9755852532
155358 5.9755597989
155441 5.9754997403
155444 5.9750924879
155841 5.9746809774
155852 5.9739222252
156553 5.9729332194
156844 5.9725052174
157146 5.9720320113
157450 5.9718748866
157453 5.9712034784
157643 5.9711089336
157847 5.9710952677
157855 5.9710453963
157856 5.9707514792
157950 5.9705537336
158147 5.9703937881
158244 5.9703824190
158346 5.9702384808
158852 5.9700843808
159143 5.9700011237
159158 5.9699040774
159757 5.9698883023
159846 5.9698850374
159849 5.9698623321
159954 5.9698383057
159958 5.9698344199
160143 5.9698199634
160160 5.9698168363
160255 5.9698155277
160347 5.9698112933
160348 5.9698031252
160443 5.9698004816
160542 5.9697975451
160548 5.9697872410
160658 5.9697866321
160751 5.9697707481
161043 5.9697670462
161257 5.9697668015
161343 5.9697667754
161346 5.9697643266
161359 5.9697640428
161445 5.9697606737
161449 5.9697602421
161650 5.9697596764
161949 5.9697583570
161950 5.9697581297
161951 5.9697579143
162243 5.9697576117
162252 5.9697574803
162342 5.9697569323
162441 5.9697562019
162645 5.9697556946
162654 5.9697556069
162655 5.9697554447
162943 5.9697550101
163146 5.9697549627
163152 5.9697549552
163248 5.9697548937
163249 5.9697548577
163458 5.9697548344
163548 5.9697547730
163555 5.9697547700
163644 5.9697547319
163645 5.9697547042
163647 5.9697546400
163846 5.9697546380
163850 5.9697546258
163851 5.9697545827
163856 5.9697544968
164141 5.9697544197
164550 5.9697544016
164555 5.9697543871
164557 5.9697543794
164653 5.9697543749
164943 5.9697543749
164944 5.9697543730
164946 5.9697543713
165049 5.9697543604
165156 5.9697543586
165241 5.9697543569
165248 5.9697543527
165349 5.9697543499
165352 5.9697543461
165860 5.9697543460
165943 5.9697543451
166042 5.9697543451
166046 5.9697543443
166155 5.9697543441
166247 5.9697543441
166248 5.9697543438
166251 5.9697543438
166342 5.9697543434
166448 5.9697543434
166542 5.9697543431
166659 5.9697543430
166660 5.9697543429
166944 5.9697543428
167049 5.9697543428
167050 5.9697543427
167357 5.9697543427
167358 5.9697543426
167447 5.9697543426
167755 5.9697543426
167842 5.9697543426
167844 5.9697543426
167849 5.9697543426
167950 5.9697543426
168048 5.9697543426
168149 5.9697543426
168243 5.9697543426
168449 5.9697543426
168543 5.9697543426
168550 5.9697543426
168749 5.9697543426
168750 5.9697543426
168955 5.9697543426
169041 5.9697543426
169053 5.9697543426
169154 5.9697543426
169342 5.9697543426
169450 5.9697543426
169551 5.9697543426
169557 5.9697543426
169747 5.9697543426
169753 5.9697543426
169847 5.9697543426
169960 5.9697543426
170143 5.9697543426
170250 5.9697543426
170549 5.9697543426
170945 5.9697543426
1e+06 19.8991458317
