evaluations raw_y
15303 14.9243940720
15419 14.9243936564
15505 14.9243892177
15616 14.9243890905
15701 14.9243888418
15705 14.9243882975
15801 14.9243864397
15804 14.9243863946
15917 14.9243862424
15920 14.9243857493
16001 14.9243856376
16002 14.9243849111
16104 14.9243836473
16212 14.9243830643
16320 14.9243829280
16401 14.9243828393
16407 14.9243827191
16515 14.9243825467
16612 14.9243823249
16804 14.9243819969
16809 14.9243819261
16818 14.9243813897
17302 14.9243813515
17307 14.9243813371
17308 14.9243813011
17401 14.9243812967
17405 14.9243810833
17601 14.9243810805
17812 14.9243810738
17813 14.9243810657
17814 14.9243809896
18101 14.9243809286
18304 14.9243809138
18308 14.9243809131
18404 14.9243808983
18416 14.9243808948
18514 14.9243808771
18515 14.9243808711
18704 14.9243808538
18902 14.9243808495
18914 14.9243808448
18915 14.9243808430
18916 14.9243808347
19611 14.9243808338
19619 14.9243808323
19709 14.9243808292
19710 14.9243808259
19816 14.9243808248
20011 14.9243808240
20012 14.9243808236
20015 14.9243808224
20115 14.9243808217
20401 14.9243808215
20418 14.9243808215
20512 14.9243808204
20714 14.9243808202
20901 14.9243808197
21007 14.9243808197
21101 14.9243808194
21114 14.9243808193
21209 14.9243808191
21217 14.9243808190
21510 14.9243808190
21619 14.9243808189
21808 14.9243808189
21820 14.9243808188
22219 14.9243808188
22305 14.9243808187
22501 14.9243808187
22607 14.9243808187
22709 14.9243808187
22803 14.9243808187
22808 14.9243808186
22912 14.9243808186
23014 14.9243808186
23106 14.9243808186
23202 14.9243808186
23213 14.9243808186
23214 14.9243808186
23411 14.9243808186
23416 14.9243808186
23517 14.9243808186
23613 14.9243808186
23701 14.9243808186
23803 14.9243808186
24109 14.9243808186
24110 14.9243808186
24303 14.9243808186
24410 14.9243808186
24704 14.9243808186
24810 14.9243808186
24813 14.9243808186
25011 14.9243808186
25317 14.9243808186
25405 14.9243808186
25617 14.9243808186
25720 14.9243808186
26607 14.9243808186
34909 14.9243808186
142155 14.9217785515
142267 14.7163403917
142278 14.3833506259
142362 14.3393802040
142452 14.1904896977
142471 14.0137304337
142543 13.9678797822
142549 13.8149158408
142649 13.2909015170
142944 12.8028643717
143145 12.7181395275
143350 12.6349776884
143356 12.5912377579
143445 12.5264884683
143449 12.4888440546
143452 12.4617884146
143541 12.3908186488
143555 12.3880661282
143644 12.2121417307
144243 12.1458017285
144347 12.1292474285
144446 12.1096677547
144558 12.0944939060
144642 12.0920389086
144646 12.0723043261
144652 12.0634869961
144660 12.0355778288
144754 12.0279705706
144852 12.0184527391
144947 12.0044570377
145160 11.9972541246
145346 11.9957835373
145360 11.9894173012
145554 11.9827902488
145842 11.9823990288
145943 11.9816239721
146041 11.9770769369
146051 11.9736872714
146254 11.9724350470
146355 11.9658041781
146553 11.9624907552
146554 11.9598765805
146956 11.9577757576
147349 11.9554869872
147543 11.9540578010
147642 11.9519355899
147948 11.9517764478
148242 11.9516122899
148260 11.9506613942
148349 11.9492742351
148453 11.9478617109
148749 11.9475524771
148758 11.9470037428
148941 11.9467888869
148947 11.9467230920
149047 11.9466486791
149143 11.9461378692
149250 11.9456957265
149253 11.9456524600
149256 11.9448560102
149356 11.9447168693
149446 11.9440741489
149546 11.9438846362
149641 11.9436980234
149747 11.9432163319
149843 11.9430854404
149949 11.9428943397
150057 11.9427823005
150250 11.9423861952
150456 11.9416315843
150956 11.9410362273
151048 11.9407862981
151348 11.9405110306
151645 11.9403077694
151646 11.9400123222
151941 11.9399944283
152052 11.9399546734
152053 11.9398625303
152055 11.9397749222
152349 11.9396920223
152650 11.9396368141
152860 11.9396051282
152942 11.9396046964
153041 11.9395871163
153055 11.9395650631
153257 11.9395498503
153258 11.9395421897
153547 11.9395377329
153655 11.9395359454
153660 11.9395306656
153743 11.9395298890
153756 11.9395269060
153844 11.9395228456
153953 11.9395213256
154148 11.9395195337
154154 11.9395193189
154247 11.9395185865
154249 11.9395161872
154353 11.9395127495
154354 11.9395125548
154759 11.9395120806
154760 11.9395119031
154844 11.9395115829
154946 11.9395110363
155051 11.9395104625
155149 11.9395102155
155158 11.9395101841
155243 11.9395101225
155251 11.9395099959
155252 11.9395093962
155548 11.9395093765
155645 11.9395093024
155646 11.9395090673
155658 11.9395090039
155951 11.9395089717
156041 11.9395089278
156042 11.9395088640
156159 11.9395088420
156241 11.9395088257
156242 11.9395087946
156257 11.9395087661
156460 11.9395087618
156653 11.9395087333
156657 11.9395087234
156750 11.9395087220
156943 11.9395087127
157043 11.9395087126
157045 11.9395087113
157055 11.9395087081
157241 11.9395087062
157244 11.9395087008
157341 11.9395086954
157455 11.9395086944
157557 11.9395086943
157647 11.9395086927
157752 11.9395086923
157845 11.9395086916
157854 11.9395086910
157945 11.9395086902
158045 11.9395086890
158151 11.9395086886
158250 11.9395086878
158444 11.9395086877
158446 11.9395086875
158549 11.9395086873
158550 11.9395086873
158551 11.9395086866
158653 11.9395086865
158757 11.9395086864
158852 11.9395086863
158941 11.9395086858
158943 11.9395086858
159241 11.9395086856
159360 11.9395086856
159452 11.9395086855
159541 11.9395086855
159657 11.9395086854
159660 11.9395086854
159744 11.9395086854
159745 11.9395086854
159747 11.9395086854
159841 11.9395086853
159945 11.9395086853
160151 11.9395086852
160248 11.9395086852
160343 11.9395086852
160346 11.9395086852
160356 11.9395086852
160360 11.9395086852
160453 11.9395086852
160460 11.9395086852
160556 11.9395086851
160649 11.9395086851
160943 11.9395086851
160950 11.9395086851
161049 11.9395086851
161141 11.9395086851
161245 11.9395086851
161448 11.9395086851
161449 11.9395086851
161450 11.9395086851
161542 11.9395086851
161645 11.9395086851
161646 11.9395086851
161749 11.9395086851
161844 11.9395086851
161854 11.9395086851
161945 11.9395086851
161946 11.9395086851
162143 11.9395086851
162144 11.9395086851
162543 11.9395086851
162654 11.9395086851
163042 11.9395086851
163260 11.9395086851
163844 11.9395086851
253299 11.7478755398
253582 11.2292048331
253591 10.9012613103
253785 10.4977705478
253787 9.5846384813
253988 9.4485591658
254183 8.8895654998
254488 8.8079864314
254685 8.7958044592
254687 8.7882989265
254691 8.5719420099
254789 8.5711231321
254794 8.4867482400
254795 8.4570771966
255085 8.2590793470
255293 8.2477623295
255382 8.2091176340
255394 8.1715762311
255585 8.1366376493
255796 8.1325470324
255885 8.1104114588
255890 8.1071069046
255989 8.0580564367
256096 8.0319993765
256489 8.0293962700
256493 8.0155368452
256496 8.0091032025
256684 8.0048659567
256689 8.0008737974
256791 7.9951226228
256891 7.9900054196
256894 7.9850648736
256986 7.9801645286
257382 7.9780908556
257693 7.9735813861
257781 7.9712694111
257782 7.9675222813
257796 7.9671973576
257987 7.9669525493
258085 7.9658736234
258093 7.9657960528
258181 7.9652466920
258182 7.9637970618
258485 7.9633627174
258494 7.9632167949
258500 7.9623464458
258585 7.9620031353
258691 7.9619136238
258889 7.9619123578
258891 7.9617587341
258900 7.9615685240
259093 7.9612284548
259095 7.9609049273
259187 7.9607205713
259188 7.9604887345
259395 7.9603914004
259396 7.9603803818
259489 7.9603268288
259494 7.9602610166
259588 7.9599324896
259883 7.9598771746
260191 7.9598552600
260382 7.9598047714
260585 7.9597982073
260586 7.9597952205
260588 7.9597900544
260681 7.9597806458
260683 7.9597460916
260790 7.9597457687
260797 7.9597384703
260887 7.9597105473
261282 7.9597080540
261295 7.9596981867
261382 7.9596898049
261582 7.9596896915
261600 7.9596893516
261681 7.9596880191
261687 7.9596878160
261689 7.9596797301
262286 7.9596776973
262289 7.9596759471
262581 7.9596757595
262683 7.9596755518
262687 7.9596744798
262690 7.9596738425
262895 7.9596736733
263196 7.9596734750
263293 7.9596734186
263294 7.9596733771
263299 7.9596732706
263483 7.9596730863
263586 7.9596730794
263696 7.9596729739
263700 7.9596729463
263791 7.9596728576
263792 7.9596727818
263884 7.9596727634
263893 7.9596727022
264195 7.9596727008
264196 7.9596726589
264197 7.9596726354
264298 7.9596726138
264382 7.9596726117
264386 7.9596726093
264387 7.9596726055
264393 7.9596725821
264394 7.9596725450
264582 7.9596725420
264585 7.9596725256
264586 7.9596725137
264687 7.9596725120
264784 7.9596725097
264790 7.9596725013
264991 7.9596724914
265083 7.9596724896
265093 7.9596724808
265290 7.9596724757
265386 7.9596724745
265584 7.9596724723
265595 7.9596724711
265596 7.9596724677
265981 7.9596724670
266086 7.9596724658
266183 7.9596724648
266286 7.9596724642
266289 7.9596724630
266385 7.9596724609
266386 7.9596724591
266881 7.9596724591
266892 7.9596724590
266986 7.9596724586
267085 7.9596724586
267187 7.9596724585
267188 7.9596724581
267284 7.9596724580
267285 7.9596724580
267286 7.9596724578
267385 7.9596724578
267486 7.9596724576
267585 7.9596724576
267588 7.9596724575
267591 7.9596724574
267681 7.9596724573
267884 7.9596724573
267897 7.9596724572
267983 7.9596724570
268289 7.9596724569
268584 7.9596724569
268589 7.9596724568
268685 7.9596724568
268686 7.9596724568
268881 7.9596724568
268986 7.9596724568
269082 7.9596724568
269281 7.9596724568
269291 7.9596724568
269783 7.9596724568
269881 7.9596724568
269882 7.9596724568
270086 7.9596724568
270094 7.9596724568
270188 7.9596724568
270281 7.9596724568
270292 7.9596724568
270298 7.9596724568
270386 7.9596724568
270387 7.9596724568
270495 7.9596724568
270496 7.9596724568
270585 7.9596724568
270691 7.9596724567
270692 7.9596724567
271282 7.9596724567
271287 7.9596724567
271288 7.9596724567
271599 7.9596724567
271698 7.9596724567
271889 7.9596724567
272383 7.9596724567
1e+06 11.9395352632
