evaluations raw_y
266220 10.9445445909
266245 10.9445445909
266328 10.9445445909
266330 10.9445445908
266434 10.9445445907
266446 10.9445445906
266649 10.9445445904
266907 10.9445445904
266908 10.9445445904
266914 10.9445445904
266945 10.9445445903
267107 10.9445445903
267124 10.9445445903
267134 10.9445445903
267322 10.9445445903
267323 10.9445445903
267408 10.9445445903
267412 10.9445445902
267419 10.9445445902
267420 10.9445445902
267615 10.9445445902
267719 10.9445445902
267808 10.9445445902
267846 10.9445445902
267904 10.9445445902
268013 10.9445445902
268117 10.9445445902
268118 10.9445445902
268132 10.9445445902
268207 10.9445445902
268304 10.9445445902
268349 10.9445445902
268420 10.9445445902
268513 10.9445445902
268527 10.9445445902
268603 10.9445445902
268628 10.9445445902
268737 10.9445445902
268807 10.9445445902
268919 10.9445445902
268946 10.9445445902
269328 10.9445445902
269504 10.9445445902
269608 10.9445445902
269829 10.9445445902
269939 10.9445445902
270006 10.9445445902
270306 10.9445445902
270440 10.9445445902
271025 10.9445445902
273317 10.9445445902
400000 23.8790022568
