evaluations raw_y
144104 21.9393100950
144107 21.9331029019
144209 21.9276318214
144505 21.9227605748
144602 21.9160282796
144903 21.9119957047
145107 21.9104567987
145202 21.9102741510
145401 21.9064075989
145408 21.9061104420
145501 21.9058322272
145601 21.9052112724
145602 21.8989993047
146001 21.8965748746
146209 21.8963334269
146302 21.8949913694
146308 21.8947401750
146709 21.8944900240
146801 21.8943661000
147003 21.8943207040
147005 21.8942392663
147106 21.8935982261
147108 21.8924977213
147201 21.8921724097
147409 21.8921403743
147502 21.8916503458
147603 21.8912183472
147710 21.8904447396
148707 21.8903360534
148803 21.8901390963
148806 21.8900959660
149106 21.8898194562
149503 21.8896328475
149902 21.8895554660
150102 21.8895483119
150204 21.8894953714
150401 21.8894482029
150507 21.8893930158
150509 21.8893816466
150602 21.8893743130
150607 21.8892513499
151401 21.8892391789
151506 21.8891973322
151702 21.8891908937
152001 21.8891907380
152002 21.8891840467
152101 21.8891791212
152108 21.8891699400
152207 21.8891571474
152310 21.8891553448
152401 21.8891527276
152404 21.8891456851
152501 21.8891439320
152508 21.8891407108
152603 21.8891343222
152608 21.8891308010
152701 21.8891235586
152909 21.8891160544
153208 21.8891158272
153304 21.8891096542
153501 21.8891019179
154004 21.8890951955
154408 21.8890921591
154502 21.8890920651
154902 21.8890919915
154907 21.8890911830
155104 21.8890901658
155201 21.8890892692
155209 21.8890879338
155402 21.8890878996
155602 21.8890876679
155705 21.8890876129
155708 21.8890875975
155803 21.8890873852
155908 21.8890872712
156003 21.8890868432
156102 21.8890868285
156201 21.8890860369
156205 21.8890858627
156410 21.8890858554
156504 21.8890855353
156510 21.8890853259
156710 21.8890853075
156804 21.8890852766
156901 21.8890852305
157003 21.8890848467
157005 21.8890847194
157202 21.8890845830
157808 21.8890845515
157906 21.8890844985
158006 21.8890844133
158402 21.8890844122
158703 21.8890843401
158802 21.8890842896
158902 21.8890842609
159001 21.8890842520
159003 21.8890842418
159510 21.8890842178
159908 21.8890841895
160204 21.8890841862
160310 21.8890841793
160410 21.8890841785
160609 21.8890841769
160705 21.8890841661
160910 21.8890841652
161004 21.8890841623
161206 21.8890841616
161406 21.8890841615
161506 21.8890841608
161510 21.8890841554
161606 21.8890841507
162205 21.8890841493
162306 21.8890841486
162405 21.8890841471
162602 21.8890841468
162810 21.8890841452
163506 21.8890841448
163607 21.8890841447
163702 21.8890841447
163804 21.8890841443
163904 21.8890841435
164202 21.8890841434
164204 21.8890841431
164305 21.8890841428
166007 21.8890841428
166009 21.8890841428
166101 21.8890841428
166110 21.8890841428
166407 21.8890841427
166409 21.8890841427
166709 21.8890841427
167002 21.8890841427
167003 21.8890841427
167005 21.8890841427
167006 21.8890841427
167202 21.8890841427
167301 21.8890841427
167310 21.8890841427
167401 21.8890841427
167406 21.8890841426
167504 21.8890841426
167702 21.8890841426
167707 21.8890841426
167907 21.8890841426
167909 21.8890841426
168101 21.8890841426
168504 21.8890841426
168607 21.8890841426
168806 21.8890841426
168902 21.8890841426
169005 21.8890841426
169506 21.8890841426
169810 21.8890841426
170008 21.8890841426
170009 21.8890841426
170307 21.8890841426
170308 21.8890841426
170510 21.8890841426
170606 21.8890841426
170702 21.8890841426
170804 21.8890841426
170806 21.8890841426
170810 21.8890841426
170901 21.8890841426
171207 21.8890841426
171209 21.8890841426
171310 21.8890841426
171802 21.8890841426
171803 21.8890841426
172005 21.8890841426
172010 21.8890841426
172107 21.8890841426
172204 21.8890841426
172403 21.8890841426
172501 21.8890841426
172603 21.8890841426
172606 21.8890841426
172607 21.8890841426
172701 21.8890841426
172706 21.8890841426
173310 21.8890841426
173401 21.8890841426
173505 21.8890841426
173602 21.8890841426
173902 21.8890841426
173906 21.8890841426
174209 21.8890841426
174810 21.8890841426
175204 21.8890841426
175310 21.8890841426
175909 21.8890841426
176209 21.8890841426
186402 21.8890841426
1e+06 39.7982258525
