evaluations raw_y
18666 7.9596724567
18766 7.9596724567
18865 7.9596724567
19095 7.9596724567
19959 7.9596724567
90463 7.8943576095
90553 7.6637779722
90554 7.1402408284
90665 6.5745494635
90666 6.5130523111
90679 5.5765184018
90680 5.4796001461
90861 5.2242169273
90887 5.2169651423
90953 4.8137424977
91060 4.7196756480
91076 4.6389376304
91163 4.5926346933
91167 4.5921086526
91191 4.4806681231
91196 4.4401294589
91255 4.4031368861
91283 4.2664788921
91496 4.2650932436
91499 4.2033458984
91554 4.1966680194
91592 4.1507042087
91751 4.1343967579
91753 4.0992311271
91857 4.0454492895
91957 4.0454063395
91989 4.0297940435
91990 4.0252810449
92065 4.0193580917
92066 4.0185094307
92157 4.0022862050
92255 3.9986775913
92256 3.9944779012
92452 3.9911527535
92576 3.9887829653
92583 3.9878388492
92591 3.9864415645
92663 3.9842323699
92756 3.9838300760
92790 3.9837567236
92851 3.9821993175
92852 3.9817405254
92979 3.9816467542
93071 3.9815776988
93072 3.9813758999
93161 3.9813493594
93162 3.9812378232
93165 3.9810355531
93191 3.9808749432
93199 3.9805936783
93256 3.9805191312
93355 3.9805118192
93369 3.9803096999
93379 3.9802519332
93453 3.9802143936
93458 3.9801468426
93483 3.9801289887
93484 3.9800890657
93555 3.9800828161
93557 3.9800762216
93558 3.9800595320
93583 3.9800447373
93584 3.9800068930
93653 3.9799626138
93654 3.9799441592
93753 3.9799335340
93763 3.9799149860
93855 3.9799034332
93856 3.9799022780
93865 3.9798988052
93891 3.9798905303
93892 3.9798841311
93955 3.9798798313
93999 3.9798724606
94000 3.9798681038
94051 3.9798668864
94151 3.9798524661
94195 3.9798524381
94196 3.9798520657
94253 3.9798471234
94276 3.9798432461
94370 3.9798425391
94451 3.9798412142
94452 3.9798410382
94467 3.9798401929
94493 3.9798401850
94563 3.9798400660
94572 3.9798395854
94577 3.9798389478
94663 3.9798384900
94751 3.9798379236
94758 3.9798379091
94869 3.9798379053
94870 3.9798378306
94873 3.9798376904
94874 3.9798374854
94879 3.9798374420
94953 3.9798372276
94954 3.9798371892
94956 3.9798371701
94969 3.9798368824
94970 3.9798367662
95072 3.9798367282
95097 3.9798365498
95098 3.9798365298
95261 3.9798364147
95291 3.9798363563
95389 3.9798363354
95390 3.9798363241
95451 3.9798363182
95468 3.9798363178
95479 3.9798363155
95486 3.9798363134
95499 3.9798362828
95567 3.9798362810
95651 3.9798362745
95657 3.9798362611
95658 3.9798362575
95677 3.9798362536
95851 3.9798362504
95869 3.9798362492
95887 3.9798362492
95953 3.9798362453
95973 3.9798362446
95974 3.9798362427
95982 3.9798362416
95991 3.9798362415
96067 3.9798362409
96068 3.9798362389
96079 3.9798362380
96091 3.9798362362
96161 3.9798362331
96277 3.9798362316
96353 3.9798362308
96461 3.9798362298
96493 3.9798362297
96657 3.9798362295
96658 3.9798362294
96667 3.9798362293
96764 3.9798362292
96768 3.9798362292
96769 3.9798362290
96796 3.9798362290
96852 3.9798362290
96892 3.9798362289
96963 3.9798362288
96980 3.9798362288
97053 3.9798362288
97054 3.9798362288
97057 3.9798362287
97060 3.9798362287
97067 3.9798362286
97160 3.9798362286
97166 3.9798362286
97167 3.9798362285
97168 3.9798362285
97262 3.9798362285
97283 3.9798362285
97353 3.9798362285
97356 3.9798362285
97359 3.9798362285
97360 3.9798362285
97390 3.9798362285
97453 3.9798362285
97458 3.9798362285
97473 3.9798362284
97561 3.9798362284
97562 3.9798362284
97575 3.9798362284
97581 3.9798362284
97669 3.9798362284
97670 3.9798362284
97751 3.9798362284
97752 3.9798362284
97862 3.9798362284
97868 3.9798362284
97958 3.9798362284
97995 3.9798362284
98151 3.9798362284
98152 3.9798362284
98159 3.9798362284
98160 3.9798362284
98170 3.9798362284
98355 3.9798362284
98356 3.9798362284
98363 3.9798362284
98364 3.9798362284
98367 3.9798362284
98478 3.9798362284
98559 3.9798362284
98565 3.9798362284
98592 3.9798362284
98665 3.9798362284
98696 3.9798362284
98774 3.9798362284
98857 3.9798362284
98953 3.9798362284
98954 3.9798362284
98997 3.9798362284
99171 3.9798362284
99281 3.9798362284
99577 3.9798362284
400000 7.9596674189
