evaluations raw_y
20816 0.1002368359
20945 0.1001326227
21004 0.1001063685
21103 0.0999678601
21104 0.0998546858
21205 0.0997245535
21341 0.0995132216
21637 0.0994941939
21638 0.0994445177
21650 0.0994400958
21709 0.0994249880
21710 0.0993835540
21813 0.0991999765
22013 0.0991909849
22039 0.0991770591
22115 0.0991563785
22141 0.0990734188
22315 0.0990317313
22413 0.0990219482
22630 0.0989681555
22648 0.0989548591
22721 0.0989274995
22817 0.0988798599
22922 0.0988718665
23001 0.0988200117
23010 0.0988197118
23109 0.0988069529
23247 0.0987747655
23248 0.0987478800
23606 0.0987370396
23625 0.0987330902
23707 0.0987127046
23920 0.0987098383
23937 0.0987041865
23938 0.0987033232
24007 0.0987000116
24039 0.0986964891
24149 0.0986927488
24201 0.0986899108
24202 0.0986887727
24211 0.0986865877
24320 0.0986841600
24405 0.0986821505
24406 0.0986803603
24507 0.0986796282
24525 0.0986786369
24526 0.0986786094
24604 0.0986775659
24706 0.0986769823
24717 0.0986765013
24718 0.0986765001
24724 0.0986762737
24909 0.0986761826
24946 0.0986760326
25026 0.0986756990
25038 0.0986752814
25110 0.0986751476
25119 0.0986750880
25211 0.0986749140
25309 0.0986747850
25321 0.0986746545
25446 0.0986746155
25535 0.0986745670
25545 0.0986744676
25607 0.0986744176
25711 0.0986743921
25801 0.0986743840
25805 0.0986743834
25806 0.0986743408
25905 0.0986742987
26121 0.0986742978
26219 0.0986742963
26221 0.0986742839
26235 0.0986742731
26236 0.0986742705
26501 0.0986742659
26502 0.0986742614
26503 0.0986742607
26504 0.0986742605
26538 0.0986742578
26611 0.0986742564
26612 0.0986742554
26719 0.0986742543
26720 0.0986742529
26725 0.0986742528
26726 0.0986742516
26827 0.0986742512
26828 0.0986742512
26906 0.0986742512
26915 0.0986742504
26916 0.0986742503
26919 0.0986742502
26920 0.0986742501
26926 0.0986742500
27001 0.0986742493
27002 0.0986742489
27109 0.0986742488
27110 0.0986742488
27143 0.0986742487
27201 0.0986742486
27202 0.0986742481
27203 0.0986742480
27209 0.0986742479
27214 0.0986742477
27301 0.0986742476
27342 0.0986742476
27401 0.0986742475
27423 0.0986742475
27437 0.0986742474
27438 0.0986742474
27513 0.0986742473
27605 0.0986742473
27606 0.0986742473
27609 0.0986742472
27610 0.0986742471
27637 0.0986742471
27703 0.0986742471
27707 0.0986742471
27708 0.0986742471
27823 0.0986742471
27824 0.0986742471
28009 0.0986742470
28015 0.0986742470
28049 0.0986742470
28101 0.0986742470
28105 0.0986742470
28113 0.0986742470
28307 0.0986742470
28413 0.0986742470
28414 0.0986742470
28431 0.0986742470
28432 0.0986742470
28435 0.0986742470
28501 0.0986742470
28503 0.0986742470
28512 0.0986742470
28521 0.0986742470
28522 0.0986742470
28619 0.0986742470
28701 0.0986742470
28809 0.0986742470
28823 0.0986742470
28901 0.0986742470
28907 0.0986742470
28916 0.0986742470
28927 0.0986742470
29003 0.0986742470
29009 0.0986742470
29035 0.0986742470
29048 0.0986742470
29131 0.0986742470
29132 0.0986742470
29133 0.0986742470
29134 0.0986742470
29305 0.0986742470
29306 0.0986742470
29403 0.0986742470
29423 0.0986742470
29430 0.0986742470
29613 0.0986742470
29627 0.0986742470
29807 0.0986742470
29918 0.0986742470
30610 0.0986742470
263172 0.0968353527
263552 0.0945368696
263673 0.0927086971
263851 0.0901277765
263898 0.0867695733
264190 0.0864476769
264251 0.0847842954
264481 0.0844808467
264552 0.0828661189
264699 0.0821902932
264773 0.0821703386
264853 0.0820547383
264854 0.0819514261
264958 0.0807333007
265070 0.0806953060
265075 0.0802058856
265153 0.0801767782
265171 0.0797988525
265172 0.0781187329
265192 0.0779788377
265362 0.0778512261
265564 0.0768718216
266053 0.0768639149
266065 0.0756796520
266073 0.0755830709
266183 0.0755068686
266279 0.0754880245
266291 0.0748723625
266398 0.0746984503
266454 0.0743522562
266756 0.0742577498
266792 0.0738644741
266865 0.0737469434
266955 0.0734209932
266997 0.0731243895
267061 0.0727900649
267279 0.0727866526
267280 0.0720416390
267677 0.0718259573
267792 0.0717054377
267888 0.0716554544
267983 0.0711581703
268163 0.0707067527
268397 0.0705205406
268463 0.0704881593
268579 0.0704259052
268596 0.0702330733
268651 0.0700936380
268770 0.0699909202
268867 0.0696811337
269176 0.0696734916
269285 0.0696625282
269355 0.0696544438
269455 0.0696306557
269456 0.0695483651
269557 0.0694907277
269561 0.0693694873
269756 0.0693456358
269782 0.0693075380
269881 0.0692842059
269956 0.0692606439
270058 0.0692534783
270061 0.0692173030
270062 0.0691962933
270074 0.0691775113
270163 0.0691704406
270164 0.0691243886
270184 0.0690504475
270367 0.0690434321
270384 0.0690314865
270390 0.0689926355
270453 0.0689748353
270588 0.0689628679
270662 0.0689611692
270683 0.0689544727
270775 0.0689514002
270799 0.0689492393
270800 0.0689472649
270868 0.0689416783
270872 0.0689309808
270955 0.0689249591
271000 0.0689239031
271063 0.0689187392
271153 0.0689162549
271158 0.0689148119
271372 0.0689145970
271384 0.0689129106
271386 0.0689121212
271473 0.0689092451
271474 0.0689083673
271660 0.0689060025
271770 0.0689057664
271778 0.0689042028
272052 0.0689029211
272155 0.0689026600
272183 0.0689022174
272355 0.0689015513
272391 0.0689007467
272473 0.0689003355
272487 0.0689002555
272495 0.0688985283
272870 0.0688983273
273079 0.0688979663
273256 0.0688963112
273260 0.0688951631
273491 0.0688936205
273799 0.0688932708
273877 0.0688926144
274074 0.0688918202
274265 0.0688911426
274384 0.0688910287
274654 0.0688910058
274665 0.0688904501
274681 0.0688903131
274779 0.0688902794
274853 0.0688902385
274866 0.0688901223
274898 0.0688899160
274969 0.0688898410
275061 0.0688895741
275461 0.0688895567
275471 0.0688895108
275566 0.0688894982
275575 0.0688894796
275669 0.0688894535
275671 0.0688894419
275672 0.0688894236
275680 0.0688894196
275752 0.0688894185
275753 0.0688893972
275754 0.0688893917
275851 0.0688893899
275879 0.0688893673
275953 0.0688893612
275995 0.0688893602
275999 0.0688893571
276061 0.0688893549
276062 0.0688893528
276066 0.0688893493
276155 0.0688893481
276156 0.0688893435
276261 0.0688893418
276262 0.0688893407
276279 0.0688893383
276369 0.0688893382
276389 0.0688893371
276395 0.0688893370
276453 0.0688893319
276553 0.0688893319
276581 0.0688893318
276653 0.0688893301
276654 0.0688893301
276682 0.0688893299
276780 0.0688893297
276851 0.0688893296
276852 0.0688893294
276863 0.0688893294
276875 0.0688893289
276876 0.0688893286
277089 0.0688893285
277090 0.0688893284
277163 0.0688893281
277164 0.0688893281
277263 0.0688893280
277469 0.0688893279
277563 0.0688893279
277564 0.0688893279
277661 0.0688893278
277957 0.0688893278
277958 0.0688893278
278057 0.0688893278
278058 0.0688893278
278059 0.0688893278
278060 0.0688893278
278061 0.0688893278
278085 0.0688893278
278185 0.0688893278
278186 0.0688893278
278253 0.0688893278
278287 0.0688893278
278288 0.0688893278
278463 0.0688893278
278464 0.0688893278
278551 0.0688893278
278651 0.0688893278
278756 0.0688893278
278761 0.0688893278
278762 0.0688893278
278765 0.0688893278
278766 0.0688893278
278852 0.0688893278
278881 0.0688893278
278951 0.0688893278
278952 0.0688893278
278957 0.0688893278
278958 0.0688893278
279083 0.0688893278
279174 0.0688893278
279359 0.0688893278
279380 0.0688893278
279462 0.0688893278
279493 0.0688893278
279559 0.0688893278
279668 0.0688893278
279899 0.0688893278
283661 0.0688893278
400000 3.7176127921
