evaluations raw_y
44474 39.7982460492
44478 39.7982460492
44672 39.7982460492
44876 39.7982460492
45079 39.7982460492
45571 39.7982460492
45778 39.7982460492
45871 39.7982460492
46079 39.7982460492
46271 39.7982460492
46277 39.7982460492
46376 39.7982460492
46571 39.7982460492
47172 39.7982460492
48972 39.7982460492
50579 39.7982460492
51477 39.7982460492
51872 39.7982460492
105880 39.7982460492
110280 39.7982460492
128080 39.7487616334
128280 35.9765145352
128575 34.2471317457
128671 30.7844913252
128673 27.5462068914
128873 27.1059823199
129171 25.1905810555
129275 24.9387639846
129477 24.7212878783
129479 24.4667763469
129772 23.2390961225
129871 23.0473173040
129977 21.7548932225
130171 21.2299464542
130476 21.1884533768
130571 21.1810796546
130577 20.9636026008
130672 20.9617758702
130875 20.8064305900
131378 20.6215584404
131472 20.4389940196
131576 20.4347696967
131873 20.4283409019
132072 20.4134675358
132076 20.4058658814
132078 20.3465655277
132079 20.3391617744
132178 20.3156853848
132280 20.3078092981
132372 20.3075316332
132472 20.2360527106
133075 20.2116760531
133275 20.2062381670
133471 20.1990104562
133574 20.1802137440
133579 20.1683970372
133679 20.1446791855
133772 20.1340729702
133877 20.1246201880
134073 20.1194162817
134175 20.1189087408
134477 20.0987602092
134774 20.0796045587
135075 20.0776194749
135179 20.0640701022
135772 20.0528493690
135871 20.0481954083
135972 20.0289557695
136177 20.0262647575
136380 20.0184759836
136573 20.0180606322
136579 20.0153102082
136772 20.0123120453
136871 20.0090239422
136874 20.0072051664
136973 20.0018540607
137071 19.9898285488
137175 19.9865015767
137573 19.9797770773
137676 19.9599105413
137776 19.9514289646
137875 19.9466995729
137971 19.9451685683
137978 19.9445080013
138071 19.9339298232
138678 19.9314979260
138880 19.9256369717
138979 19.9232208486
139174 19.9229471200
139178 19.9215524576
139271 19.9168430726
139374 19.9138408936
139474 19.9137919643
139673 19.9131944934
139772 19.9103521621
140071 19.9089948616
140080 19.9075848269
140276 19.9070040997
140380 19.9068644919
140472 19.9042312151
140776 19.9031193083
141074 19.9025392624
141077 19.9013155724
141176 19.9009980419
141974 19.9008410042
142174 19.9007889708
142180 19.9007447539
142271 19.9005711284
142274 19.9001609201
142376 19.8999890367
142571 19.8999493351
142877 19.8996222180
143474 19.8996107761
143480 19.8995817074
143576 19.8994843215
143672 19.8994115155
143674 19.8993827802
143877 19.8993800565
144172 19.8993410595
144177 19.8993221397
144273 19.8993134229
144571 19.8992529751
144673 19.8992457653
144876 19.8992442613
144880 19.8992421818
145177 19.8992351432
145277 19.8992259694
145371 19.8992117086
145472 19.8991949707
145778 19.8991946099
145979 19.8991907963
146171 19.8991838124
146374 19.8991812033
146478 19.8991793543
146776 19.8991779572
147275 19.8991778544
147478 19.8991773499
147571 19.8991771742
147672 19.8991759693
147674 19.8991758166
147676 19.8991746206
147778 19.8991736555
147876 19.8991731042
148074 19.8991730979
148075 19.8991730629
148178 19.8991724250
148280 19.8991722206
148377 19.8991721456
148675 19.8991719948
149076 19.8991719596
149077 19.8991719039
149180 19.8991718915
149273 19.8991718410
149276 19.8991714837
149478 19.8991714666
149675 19.8991714600
149777 19.8991712638
149977 19.8991712551
150072 19.8991712302
150179 19.8991712007
150480 19.8991711913
150580 19.8991711450
150975 19.8991711406
150977 19.8991711273
151372 19.8991710902
152175 19.8991710899
152471 19.8991710793
152675 19.8991710749
152777 19.8991710702
153678 19.8991710690
153771 19.8991710687
153971 19.8991710686
153974 19.8991710685
153980 19.8991710678
154277 19.8991710674
154578 19.8991710670
154977 19.8991710669
155073 19.8991710668
155077 19.8991710667
155571 19.8991710667
155673 19.8991710666
155877 19.8991710666
155980 19.8991710665
156272 19.8991710664
156580 19.8991710664
156679 19.8991710663
157178 19.8991710663
157180 19.8991710663
157279 19.8991710663
157675 19.8991710663
157776 19.8991710663
158073 19.8991710663
158172 19.8991710663
158176 19.8991710663
158177 19.8991710663
158380 19.8991710663
158579 19.8991710662
158776 19.8991710662
158976 19.8991710662
159074 19.8991710662
159172 19.8991710662
159273 19.8991710662
159372 19.8991710662
159472 19.8991710662
159671 19.8991710662
159774 19.8991710662
160280 19.8991710662
160371 19.8991710662
160372 19.8991710662
160375 19.8991710662
160575 19.8991710662
160675 19.8991710662
161173 19.8991710662
161272 19.8991710662
161373 19.8991710662
161473 19.8991710662
161678 19.8991710662
161776 19.8991710662
162476 19.8991710662
162679 19.8991710662
163174 19.8991710662
163273 19.8991710662
164076 19.8991710662
166975 19.8991710662
1e+06 38.8033477652
