evaluations raw_y
19723 1.7966601240
19735 1.7966601237
19823 1.7966601236
19925 1.7966601234
19926 1.7966601233
20029 1.7966601233
20133 1.7966601229
20325 1.7966601228
20435 1.7966601227
20626 1.7966601227
20630 1.7966601227
20831 1.7966601226
20832 1.7966601226
20839 1.7966601226
20922 1.7966601226
20925 1.7966601226
20926 1.7966601226
21025 1.7966601225
21222 1.7966601225
21225 1.7966601225
21226 1.7966601225
21230 1.7966601225
21237 1.7966601225
21325 1.7966601225
21437 1.7966601225
21439 1.7966601225
21533 1.7966601225
21633 1.7966601225
21733 1.7966601225
21931 1.7966601224
22024 1.7966601224
22239 1.7966601224
22537 1.7966601224
22539 1.7966601224
22636 1.7966601224
22821 1.7966601224
22922 1.7966601224
23129 1.7966601224
23422 1.7966601224
23434 1.7966601224
23533 1.7966601224
23625 1.7966601224
23726 1.7966601224
23925 1.7966601224
24025 1.7966601224
24026 1.7966601224
24035 1.7966601224
24232 1.7966601224
24323 1.7966601224
24324 1.7966601224
24328 1.7966601224
24329 1.7966601224
24725 1.7966601224
24821 1.7966601224
25029 1.7966601224
25127 1.7966601224
25128 1.7966601224
25323 1.7966601224
25431 1.7966601224
25626 1.7966601224
25725 1.7966601224
25822 1.7966601224
26037 1.7966601224
26228 1.7966601224
26726 1.7966601224
238130 1.7926080835
238134 1.7901284036
238235 1.7789704432
238438 1.7753875009
238529 1.7713472352
238530 1.7707867336
238635 1.7675851987
238729 1.7635148052
238730 1.7629453082
238921 1.7628371673
238928 1.7626349203
238933 1.7614622649
239022 1.7605443417
239323 1.7604481339
239324 1.7604449304
239326 1.7602147964
239425 1.7596220684
239523 1.7588437538
239825 1.7588055232
239826 1.7587362247
239827 1.7581354717
240035 1.7581155448
240136 1.7579796287
240324 1.7578881314
240334 1.7578864956
240522 1.7578107074
240525 1.7576907197
240621 1.7576001048
240734 1.7575025773
240824 1.7574553274
241033 1.7573656942
241230 1.7573073159
241236 1.7573049062
241239 1.7572615009
241425 1.7571575640
241538 1.7571453556
241926 1.7571157804
242124 1.7571136586
242131 1.7570192499
242538 1.7570155652
242628 1.7570111027
242721 1.7569972544
242837 1.7569905991
242927 1.7569813703
243032 1.7569804390
243035 1.7569615462
243122 1.7569566246
243225 1.7569563352
243327 1.7569526183
243328 1.7569494372
243521 1.7569492779
243526 1.7569468810
243527 1.7569453846
243724 1.7569423689
243735 1.7569421146
243736 1.7569399281
243824 1.7569397532
243829 1.7569379593
244128 1.7569355480
244140 1.7569355418
244324 1.7569354725
244331 1.7569340804
244438 1.7569338684
244529 1.7569335363
244626 1.7569334124
244721 1.7569326888
244729 1.7569326748
244835 1.7569326701
245035 1.7569320826
245235 1.7569320198
245323 1.7569319650
245326 1.7569319614
245540 1.7569319514
245627 1.7569319255
245721 1.7569318257
245832 1.7569318234
246021 1.7569318027
246123 1.7569317912
246124 1.7569317684
246137 1.7569317579
246434 1.7569317439
246629 1.7569317390
246734 1.7569317351
246740 1.7569317188
246824 1.7569317130
246928 1.7569317115
247021 1.7569317071
247124 1.7569316951
247827 1.7569316933
247927 1.7569316932
247931 1.7569316928
248021 1.7569316923
248034 1.7569316894
248125 1.7569316892
248429 1.7569316884
248624 1.7569316882
248625 1.7569316880
248723 1.7569316880
248729 1.7569316879
248737 1.7569316876
248829 1.7569316867
249537 1.7569316867
249628 1.7569316867
249629 1.7569316866
249725 1.7569316866
249730 1.7569316866
249738 1.7569316865
249740 1.7569316865
249823 1.7569316865
250129 1.7569316865
250130 1.7569316864
250336 1.7569316864
250440 1.7569316864
250537 1.7569316864
250830 1.7569316864
250833 1.7569316863
250834 1.7569316863
250921 1.7569316863
251023 1.7569316863
251140 1.7569316863
251324 1.7569316863
251329 1.7569316863
251330 1.7569316863
251334 1.7569316863
251530 1.7569316863
251623 1.7569316863
251624 1.7569316863
251732 1.7569316863
251831 1.7569316863
251926 1.7569316863
251934 1.7569316863
252022 1.7569316863
252239 1.7569316863
252322 1.7569316863
252335 1.7569316863
252523 1.7569316863
252536 1.7569316863
252825 1.7569316863
252835 1.7569316863
253033 1.7569316863
253124 1.7569316863
253125 1.7569316863
253328 1.7569316863
253338 1.7569316863
253522 1.7569316863
253539 1.7569316863
253721 1.7569316863
253825 1.7569316863
254021 1.7569316863
254127 1.7569316863
254331 1.7569316863
254434 1.7569316863
254525 1.7569316863
254728 1.7569316863
255125 1.7569316863
255224 1.7569316863
300583 1.7485912837
300585 1.7461740040
300600 1.7454252102
300686 1.7440811805
300781 1.7398058796
300782 1.7369127328
300882 1.7358057132
301081 1.7255408167
301787 1.7223488775
302088 1.7213398316
302189 1.7201928110
302294 1.7191576663
302491 1.7190988577
302492 1.7188933464
302688 1.7185676169
302783 1.7184429439
302890 1.7184318249
302981 1.7181635902
303082 1.7179395822
303289 1.7179310253
303398 1.7179293342
303497 1.7178588539
303596 1.7178580964
303681 1.7177761491
303685 1.7177691980
303692 1.7177683240
303786 1.7176641217
303792 1.7176291109
303899 1.7175741580
304095 1.7174904099
304583 1.7174677595
304899 1.7174628557
305000 1.7174547282
305189 1.7174496798
305284 1.7174477150
305481 1.7174469816
305483 1.7174406146
305597 1.7174395943
305600 1.7174387813
305691 1.7174387133
305788 1.7174386967
305798 1.7174384309
305800 1.7174382680
305881 1.7174374991
305893 1.7174370942
305992 1.7174368118
305993 1.7174362522
306097 1.7174358975
306193 1.7174349910
306289 1.7174348253
306399 1.7174339637
306490 1.7174332626
306595 1.7174323941
306692 1.7174316257
306694 1.7174314132
306990 1.7174312722
307184 1.7174312139
307187 1.7174309360
307293 1.7174308610
307481 1.7174307940
307493 1.7174307246
307583 1.7174306702
307691 1.7174306305
307796 1.7174306043
307799 1.7174305762
307989 1.7174305001
308085 1.7174304917
308192 1.7174304393
308385 1.7174304382
308399 1.7174304186
308490 1.7174304039
308591 1.7174303977
308594 1.7174303951
308788 1.7174303912
308886 1.7174303891
309082 1.7174303882
309089 1.7174303881
309091 1.7174303824
309097 1.7174303782
309098 1.7174303748
309183 1.7174303743
309192 1.7174303730
309282 1.7174303714
309381 1.7174303691
309392 1.7174303668
309482 1.7174303643
309585 1.7174303638
309591 1.7174303633
309596 1.7174303631
309691 1.7174303629
309791 1.7174303625
309796 1.7174303625
309885 1.7174303611
309991 1.7174303607
310083 1.7174303606
310085 1.7174303603
310182 1.7174303602
310200 1.7174303601
310293 1.7174303600
310300 1.7174303598
310399 1.7174303595
310581 1.7174303591
310686 1.7174303591
310783 1.7174303589
310991 1.7174303588
311199 1.7174303588
311389 1.7174303588
311393 1.7174303588
311396 1.7174303588
311497 1.7174303588
311583 1.7174303587
311683 1.7174303587
311785 1.7174303587
311792 1.7174303587
311793 1.7174303587
311899 1.7174303587
311989 1.7174303587
312183 1.7174303587
312191 1.7174303587
312396 1.7174303587
312897 1.7174303587
312997 1.7174303587
313081 1.7174303587
313082 1.7174303587
313095 1.7174303587
313285 1.7174303587
313389 1.7174303587
313392 1.7174303587
313493 1.7174303587
313584 1.7174303587
313781 1.7174303587
313798 1.7174303587
313885 1.7174303587
313892 1.7174303587
314084 1.7174303587
314086 1.7174303587
314387 1.7174303587
314394 1.7174303587
314481 1.7174303587
314482 1.7174303587
314683 1.7174303587
314781 1.7174303587
314787 1.7174303587
314788 1.7174303587
314983 1.7174303587
314988 1.7174303587
315087 1.7174303587
315281 1.7174303587
315297 1.7174303587
315386 1.7174303587
315489 1.7174303587
315582 1.7174303587
315783 1.7174303587
315797 1.7174303587
316088 1.7174303587
316181 1.7174303587
316485 1.7174303587
316882 1.7174303587
411661 1.6939295811
411672 1.6806890059
412061 1.6790614011
412062 1.6753412654
412064 1.6747080101
412067 1.6719753734
412167 1.6601918573
412261 1.6466273333
412376 1.6442374487
412464 1.6439083064
412468 1.6392337617
412561 1.6271597762
412573 1.6236385568
412674 1.6198186842
412963 1.6126995823
413165 1.6111122983
413368 1.6101789861
413476 1.6078636472
413862 1.6067700207
413879 1.6034885872
414162 1.6034437218
414265 1.6017962267
414768 1.6015045929
414771 1.6007270501
415069 1.6007192193
415074 1.6004361841
415172 1.6001589249
415266 1.6000667329
415468 1.6000002086
415573 1.5998954081
415576 1.5997108709
415680 1.5996684921
415765 1.5996352209
415770 1.5994540711
416065 1.5994341008
416165 1.5994088572
416276 1.5993610207
416364 1.5993014836
416465 1.5992712047
416569 1.5992648750
416574 1.5992176457
416863 1.5991998044
416864 1.5991841427
416870 1.5991466694
416966 1.5991431344
416971 1.5991217494
417261 1.5991046414
417280 1.5990890593
417375 1.5990731799
417478 1.5990518523
417566 1.5990425304
417661 1.5990287162
417875 1.5990280677
417974 1.5990262893
417976 1.5990157970
418080 1.5990155627
418262 1.5990049460
418462 1.5990036822
418477 1.5990017659
418573 1.5989984563
418665 1.5989960037
418867 1.5989937288
419069 1.5989919963
419076 1.5989917741
419080 1.5989904387
419364 1.5989900955
419562 1.5989899941
419580 1.5989897305
419663 1.5989897098
419678 1.5989885146
420063 1.5989883571
420269 1.5989882823
420270 1.5989879949
420477 1.5989877240
420565 1.5989877196
420763 1.5989876780
420771 1.5989875152
420973 1.5989875053
421061 1.5989874434
421062 1.5989874362
421163 1.5989874240
421268 1.5989874010
421371 1.5989873871
421461 1.5989873723
421474 1.5989873530
421661 1.5989873524
421677 1.5989873254
421679 1.5989873136
421779 1.5989873124
421870 1.5989873119
421875 1.5989873054
421970 1.5989873051
421973 1.5989872970
422072 1.5989872940
422073 1.5989872936
422169 1.5989872825
422375 1.5989872790
422867 1.5989872773
422966 1.5989872753
423063 1.5989872748
423077 1.5989872747
423078 1.5989872731
423465 1.5989872728
423472 1.5989872726
423571 1.5989872716
423662 1.5989872716
423665 1.5989872715
423666 1.5989872714
423675 1.5989872713
423762 1.5989872713
423763 1.5989872713
423774 1.5989872711
423861 1.5989872708
423968 1.5989872708
424062 1.5989872704
424168 1.5989872704
424263 1.5989872702
424267 1.5989872702
424364 1.5989872701
424374 1.5989872700
424465 1.5989872699
424567 1.5989872698
424568 1.5989872697
424571 1.5989872695
424869 1.5989872695
424870 1.5989872695
425061 1.5989872695
425069 1.5989872695
425080 1.5989872695
425161 1.5989872693
425366 1.5989872693
425468 1.5989872693
425474 1.5989872693
425570 1.5989872693
425661 1.5989872693
425676 1.5989872693
425880 1.5989872693
426065 1.5989872693
426164 1.5989872693
426171 1.5989872693
426373 1.5989872693
426661 1.5989872693
426673 1.5989872693
426674 1.5989872693
426679 1.5989872692
426780 1.5989872692
426863 1.5989872692
426865 1.5989872692
426871 1.5989872692
426877 1.5989872692
426975 1.5989872692
427461 1.5989872692
427477 1.5989872692
427663 1.5989872692
427864 1.5989872692
428261 1.5989872692
428463 1.5989872692
428476 1.5989872692
428663 1.5989872692
428673 1.5989872692
428862 1.5989872692
428966 1.5989872692
428967 1.5989872692
428973 1.5989872692
429076 1.5989872692
429264 1.5989872692
429265 1.5989872692
429376 1.5989872692
429561 1.5989872692
429661 1.5989872692
429662 1.5989872692
429774 1.5989872692
430266 1.5989872692
1e+06 2.4679661802
