evaluations raw_y
38870 18.9042069714
38962 18.9042069714
38963 18.9042069714
39167 18.9042069714
39463 18.9042069714
39562 18.9042069713
39963 18.9042069713
39965 18.9042069713
40265 18.9042069713
40470 18.9042069713
40964 18.9042069713
40968 18.9042069713
41067 18.9042069713
41264 18.9042069713
41365 18.9042069713
41569 18.9042069713
41662 18.9042069713
41961 18.9042069713
41965 18.9042069713
42061 18.9042069713
42464 18.9042069713
42565 18.9042069713
42766 18.9042069713
42869 18.9042069713
43066 18.9042069713
43468 18.9042069713
43562 18.9042069713
43566 18.9042069713
43663 18.9042069713
43665 18.9042069713
43767 18.9042069713
44369 18.9042069713
45061 18.9042069713
55215 18.9042069713
158969 18.2773423051
159567 18.1009757264
159568 17.9830957001
159767 17.8112721244
159774 17.6763687188
159866 17.3152529048
159970 17.0737018536
160072 17.0234118789
160565 16.9326899562
160667 16.7967396568
160868 16.6609896003
160872 16.6564451303
160971 16.5839437527
161169 16.4951554533
161276 16.4923276667
161371 16.4823419364
161468 16.4136797061
161567 16.2375880774
161773 16.2361491988
161867 16.1823324271
162168 16.0667886392
162767 16.0542664616
163266 16.0418591750
163369 16.0416406811
163465 16.0180487513
163569 15.9927059640
163771 15.9912124754
163976 15.9886044832
164067 15.9819295596
164165 15.9725431948
164172 15.9724256171
164467 15.9533010316
164573 15.9512481555
164869 15.9393726979
164971 15.9374901019
165171 15.9373349097
165266 15.9353040702
165565 15.9320616985
165765 15.9302142754
165972 15.9267851987
166471 15.9263400152
166570 15.9256765791
166675 15.9254619566
166766 15.9253583863
166768 15.9252152689
166770 15.9240017650
167475 15.9239083276
167567 15.9237570974
167672 15.9230774783
167867 15.9227413223
167968 15.9226799470
168065 15.9226000131
168074 15.9225396238
168169 15.9223543756
168170 15.9220145036
168471 15.9220097470
168570 15.9219034082
168865 15.9217263215
168876 15.9216452076
169171 15.9216283721
169268 15.9216248097
169269 15.9213082493
169370 15.9211963322
169375 15.9209826200
169675 15.9208346424
169876 15.9207418501
169973 15.9206685739
170168 15.9206206369
170171 15.9205415274
170465 15.9205015306
170666 15.9202291200
170872 15.9202198184
171067 15.9201936022
171068 15.9201920367
171076 15.9200706103
171167 15.9200125014
171569 15.9199995666
171667 15.9199719047
171866 15.9199139914
171967 15.9198995252
171971 15.9198970290
172074 15.9198923542
172369 15.9198704679
172465 15.9197266677
172567 15.9197252289
172676 15.9197046692
172775 15.9196428362
173166 15.9196375026
173173 15.9196038941
173466 15.9195852743
173573 15.9195831718
173676 15.9195806530
173766 15.9195750514
173768 15.9195296626
173968 15.9195051107
174269 15.9195031270
174274 15.9194750969
174368 15.9194672665
174576 15.9194637157
174865 15.9194593656
175066 15.9194417612
175070 15.9194360702
175172 15.9194312309
175375 15.9194311161
175465 15.9193901164
175975 15.9193892318
176172 15.9193885450
176276 15.9193865019
176467 15.9193730454
176776 15.9193707946
176966 15.9193648143
177165 15.9193634919
177269 15.9193577594
177370 15.9193574125
177466 15.9193522687
177566 15.9193486639
177773 15.9193484909
178268 15.9193478928
178467 15.9193452853
178568 15.9193451795
178572 15.9193435392
178776 15.9193432644
178875 15.9193422636
179066 15.9193409508
179266 15.9193407626
179268 15.9193407025
179365 15.9193405823
179370 15.9193402734
179375 15.9193397767
179873 15.9193388992
179972 15.9193388166
180066 15.9193383096
180372 15.9193377650
180567 15.9193370267
180572 15.9193368131
180666 15.9193367528
180765 15.9193365716
180771 15.9193362351
180774 15.9193360568
181468 15.9193358564
181870 15.9193357459
181873 15.9193357127
182065 15.9193356356
182073 15.9193355116
182367 15.9193354454
182372 15.9193353394
182565 15.9193352256
182666 15.9193350735
183669 15.9193350657
183769 15.9193349901
183975 15.9193349853
184170 15.9193349515
184375 15.9193349257
184566 15.9193349244
184575 15.9193349100
184773 15.9193349085
184871 15.9193349018
184973 15.9193348966
185067 15.9193348756
185271 15.9193348541
186272 15.9193348535
186376 15.9193348508
186467 15.9193348477
186471 15.9193348441
186965 15.9193348410
187373 15.9193348400
187773 15.9193348398
187975 15.9193348397
188068 15.9193348396
188070 15.9193348390
188468 15.9193348390
188570 15.9193348386
188871 15.9193348384
189069 15.9193348383
189375 15.9193348382
189566 15.9193348381
189670 15.9193348381
189776 15.9193348381
189969 15.9193348380
189973 15.9193348380
190067 15.9193348380
190165 15.9193348380
190167 15.9193348379
190675 15.9193348379
190868 15.9193348379
190968 15.9193348379
191065 15.9193348379
191375 15.9193348379
191474 15.9193348379
191476 15.9193348379
191567 15.9193348379
191573 15.9193348379
191671 15.9193348379
191765 15.9193348379
191870 15.9193348379
191873 15.9193348379
192165 15.9193348379
192473 15.9193348379
192773 15.9193348379
192867 15.9193348379
192974 15.9193348379
193165 15.9193348379
193166 15.9193348379
193167 15.9193348379
193170 15.9193348379
193270 15.9193348379
193371 15.9193348379
193466 15.9193348379
193767 15.9193348379
193773 15.9193348379
194265 15.9193348379
194270 15.9193348379
194371 15.9193348379
194568 15.9193348379
194872 15.9193348379
195065 15.9193348379
195265 15.9193348379
195769 15.9193348379
196271 15.9193348379
197373 15.9193348379
317035 15.8340639901
317536 15.7133071830
317637 15.5425939049
317936 15.4995593251
318039 15.4188932112
318140 15.3191412552
318241 15.2380208504
318740 15.2253244474
318743 15.2139552246
318843 15.2026313629
318935 15.1903232694
318936 15.1756487836
319036 15.1431784581
319240 15.0896783553
319336 15.0491216418
319740 15.0375320587
320137 15.0246985707
320240 15.0138616216
320243 15.0102391513
320337 14.9863152644
320743 14.9858208372
320839 14.9843661684
320843 14.9702030266
321135 14.9643752977
321336 14.9625447530
321439 14.9590961758
321443 14.9551428141
321641 14.9511001709
321935 14.9486785305
321938 14.9482577944
322039 14.9470759203
322041 14.9454673711
322135 14.9418838882
322140 14.9395394310
322240 14.9387730005
322537 14.9371576218
322637 14.9368490292
322844 14.9355994762
322942 14.9351336152
323335 14.9346001272
323340 14.9345313167
323342 14.9341689639
323442 14.9331446240
323541 14.9323753319
323640 14.9309707901
323837 14.9307300721
323842 14.9301315789
324144 14.9298496701
324242 14.9297517638
324244 14.9296351768
324638 14.9292034101
324739 14.9290909486
324836 14.9290874725
324841 14.9290633562
324937 14.9289027921
324942 14.9278111283
325335 14.9276679744
325440 14.9270470787
325639 14.9261260275
326035 14.9258340848
326135 14.9256870938
326236 14.9254124159
326738 14.9253379025
326741 14.9251524596
326844 14.9251303679
326935 14.9250999331
327237 14.9250774633
327240 14.9250160926
327435 14.9248695482
327438 14.9248652063
327443 14.9248578272
327540 14.9248380724
327541 14.9247999937
327639 14.9246525746
327738 14.9246436168
328037 14.9246297944
328044 14.9245723255
328135 14.9245552583
328443 14.9245433669
328539 14.9244858119
328943 14.9244665117
329237 14.9244483621
329335 14.9244334944
329443 14.9244306538
329735 14.9244275889
329738 14.9244224671
329741 14.9244176211
329837 14.9244145300
329843 14.9244119177
329936 14.9244091342
329942 14.9244013651
330039 14.9243986434
330136 14.9243939644
330237 14.9243851344
330338 14.9243831394
330442 14.9243778304
330836 14.9243774818
330840 14.9243768395
330841 14.9243737121
331135 14.9243722444
331141 14.9243705066
331236 14.9243693392
331337 14.9243685565
331441 14.9243662832
331535 14.9243648436
331737 14.9243630900
331841 14.9243620301
331936 14.9243607169
332036 14.9243604713
332344 14.9243601989
332444 14.9243600180
332535 14.9243597031
332637 14.9243596892
332644 14.9243592535
332835 14.9243586757
332839 14.9243584995
332938 14.9243584046
333041 14.9243583945
333138 14.9243582711
333141 14.9243575965
333341 14.9243575649
333436 14.9243574685
333539 14.9243571017
333636 14.9243568439
333736 14.9243567111
333741 14.9243566168
333835 14.9243564737
334142 14.9243563861
334235 14.9243563218
334338 14.9243561709
334344 14.9243561051
334542 14.9243560786
334642 14.9243560301
334839 14.9243560127
334939 14.9243559882
334944 14.9243559190
335138 14.9243558874
335335 14.9243558642
335440 14.9243558532
335539 14.9243558494
335642 14.9243558337
335739 14.9243558202
335838 14.9243557583
335938 14.9243557006
336035 14.9243556488
336440 14.9243556435
336544 14.9243556397
336639 14.9243556353
336838 14.9243556341
336941 14.9243556290
337336 14.9243556259
337344 14.9243556084
337839 14.9243556071
337941 14.9243556055
338042 14.9243556018
338235 14.9243555971
338436 14.9243555960
338536 14.9243555932
338635 14.9243555900
338836 14.9243555895
338939 14.9243555888
339140 14.9243555887
339141 14.9243555883
339143 14.9243555875
339244 14.9243555872
339535 14.9243555870
339538 14.9243555862
339636 14.9243555860
339839 14.9243555859
339939 14.9243555858
340239 14.9243555855
340244 14.9243555853
340636 14.9243555851
340640 14.9243555850
340742 14.9243555846
341238 14.9243555846
341336 14.9243555845
341339 14.9243555845
341344 14.9243555844
341436 14.9243555844
341535 14.9243555843
341538 14.9243555843
341838 14.9243555843
341937 14.9243555842
342137 14.9243555842
342336 14.9243555841
342337 14.9243555841
342537 14.9243555841
342737 14.9243555841
342836 14.9243555841
342837 14.9243555841
342838 14.9243555841
342840 14.9243555841
343140 14.9243555841
343436 14.9243555841
343437 14.9243555841
343540 14.9243555841
343541 14.9243555841
343935 14.9243555841
343937 14.9243555841
344136 14.9243555841
344142 14.9243555841
344436 14.9243555841
344442 14.9243555841
344637 14.9243555841
344740 14.9243555841
344842 14.9243555841
344944 14.9243555841
345037 14.9243555841
345043 14.9243555841
345137 14.9243555841
345236 14.9243555841
345242 14.9243555841
345438 14.9243555841
345537 14.9243555841
345642 14.9243555841
345736 14.9243555841
345835 14.9243555840
345840 14.9243555840
345942 14.9243555840
346236 14.9243555840
346242 14.9243555840
346735 14.9243555840
346838 14.9243555840
346944 14.9243555840
347035 14.9243555840
347140 14.9243555840
347443 14.9243555840
347943 14.9243555840
348735 14.9243555840
349036 14.9243555840
349737 14.9243555840
562410 14.3090760030
563101 13.8474359979
563102 11.9911848920
563415 11.9065709397
563416 10.3018212841
563713 10.2236948892
563720 10.1001086247
564006 10.0857439538
564016 9.8033903833
564104 9.6694962991
564217 9.5680954371
564308 9.3890000175
564507 9.2926823841
564508 9.2371929972
565001 9.2029951677
565002 9.1248337536
565105 9.1099428210
565118 9.0929443762
565306 9.0439852707
565517 9.0278019962
565617 9.0270435495
565708 9.0141105373
565810 9.0016848682
565906 8.9999427866
566007 8.9839120719
566316 8.9783504529
566518 8.9763665063
566609 8.9681966284
566912 8.9671253399
567003 8.9670983308
567108 8.9652859712
567301 8.9620356973
567503 8.9611500359
567505 8.9606570185
567601 8.9596037210
567715 8.9579500856
568007 8.9575137472
568008 8.9572150393
568219 8.9570614252
568318 8.9567325919
568407 8.9566237885
568504 8.9565993316
568601 8.9561640382
568614 8.9557497493
568720 8.9556416692
568801 8.9553975578
569102 8.9553702115
569205 8.9551717194
569207 8.9551549909
569215 8.9550601771
569314 8.9550158823
569315 8.9549842492
569410 8.9549461397
569420 8.9549175372
569505 8.9549174101
569511 8.9548440830
569615 8.9547888776
569811 8.9547764255
569901 8.9547550179
569902 8.9547466493
570002 8.9547368812
570109 8.9547279229
570206 8.9547134542
570209 8.9546836448
570415 8.9546715844
570416 8.9546675938
570718 8.9546672674
570814 8.9546607725
570913 8.9546541307
570917 8.9546515334
571116 8.9546507845
571203 8.9546487186
571211 8.9546481676
571217 8.9546455240
571317 8.9546450748
571318 8.9546402131
571412 8.9546387426
571508 8.9546379429
571613 8.9546367386
571810 8.9546361490
571813 8.9546360739
571815 8.9546342231
571920 8.9546341804
572120 8.9546337106
572216 8.9546331856
572308 8.9546325631
572616 8.9546324562
572701 8.9546322742
572805 8.9546322336
573003 8.9546321960
573004 8.9546321688
573016 8.9546319525
573113 8.9546319459
573201 8.9546318531
573407 8.9546317558
573413 8.9546317347
573603 8.9546317329
573604 8.9546316859
573613 8.9546316829
573614 8.9546316808
573701 8.9546316267
573712 8.9546316080
573901 8.9546315952
574019 8.9546315636
574117 8.9546315561
574311 8.9546315554
574317 8.9546315499
574410 8.9546315457
574415 8.9546315393
574516 8.9546315340
574918 8.9546315308
575012 8.9546315241
575307 8.9546315229
575311 8.9546315215
575404 8.9546315199
575503 8.9546315190
575504 8.9546315188
575507 8.9546315178
575901 8.9546315168
576009 8.9546315168
576020 8.9546315168
576107 8.9546315161
576108 8.9546315156
576207 8.9546315151
576311 8.9546315148
576611 8.9546315148
576619 8.9546315147
576804 8.9546315147
576903 8.9546315147
576907 8.9546315145
577003 8.9546315144
577016 8.9546315143
577202 8.9546315143
577304 8.9546315141
577407 8.9546315140
577501 8.9546315140
577603 8.9546315140
577911 8.9546315139
578003 8.9546315139
578012 8.9546315139
578115 8.9546315139
578315 8.9546315139
578417 8.9546315139
578506 8.9546315139
578519 8.9546315139
578707 8.9546315139
578717 8.9546315139
579110 8.9546315139
579205 8.9546315139
579315 8.9546315139
579316 8.9546315138
579409 8.9546315138
579419 8.9546315138
579717 8.9546315138
579806 8.9546315138
580118 8.9546315138
580203 8.9546315138
580403 8.9546315138
580619 8.9546315138
580712 8.9546315138
580807 8.9546315138
580903 8.9546315138
581015 8.9546315138
581117 8.9546315138
581513 8.9546315138
582010 8.9546315138
583718 8.9546315138
1e+06 155.7587159204
