evaluations raw_y
155501 12.9344689462
155504 12.9344688540
155526 12.9344688269
155603 12.9344686954
155604 12.9344686825
155605 12.9344683013
155606 12.9344682268
155752 12.9344682096
155786 12.9344681950
155789 12.9344680259
155897 12.9344679719
155917 12.9344679595
155918 12.9344679574
155921 12.9344679492
155922 12.9344679387
155949 12.9344679272
155950 12.9344679044
155997 12.9344678929
156003 12.9344678618
156043 12.9344678103
156205 12.9344677936
156206 12.9344677890
156231 12.9344677882
156355 12.9344677787
156356 12.9344677740
156389 12.9344677717
156403 12.9344677684
156405 12.9344677613
156407 12.9344677611
156408 12.9344677582
156433 12.9344677565
156434 12.9344677552
156560 12.9344677543
156615 12.9344677498
156629 12.9344677484
156709 12.9344677464
156710 12.9344677462
156803 12.9344677457
156804 12.9344677456
156810 12.9344677456
156817 12.9344677452
156818 12.9344677452
156829 12.9344677443
156917 12.9344677442
156928 12.9344677440
156959 12.9344677439
156961 12.9344677438
156962 12.9344677437
157004 12.9344677437
157005 12.9344677436
157006 12.9344677436
157011 12.9344677434
157012 12.9344677433
157023 12.9344677433
157024 12.9344677432
157041 12.9344677432
157101 12.9344677429
157102 12.9344677429
157111 12.9344677427
157112 12.9344677427
157165 12.9344677427
157181 12.9344677427
157182 12.9344677427
157201 12.9344677426
157203 12.9344677426
157253 12.9344677425
157317 12.9344677425
157318 12.9344677425
157323 12.9344677425
157334 12.9344677425
157351 12.9344677425
157352 12.9344677424
157365 12.9344677424
157366 12.9344677424
157395 12.9344677423
157429 12.9344677423
157430 12.9344677423
157595 12.9344677423
157599 12.9344677423
157601 12.9344677423
157651 12.9344677423
157703 12.9344677423
157719 12.9344677422
157720 12.9344677422
157744 12.9344677422
157815 12.9344677422
157889 12.9344677422
157907 12.9344677422
157910 12.9344677422
157913 12.9344677422
157919 12.9344677422
157941 12.9344677422
157989 12.9344677422
157990 12.9344677422
158002 12.9344677422
158005 12.9344677422
158015 12.9344677422
158071 12.9344677422
158175 12.9344677422
158219 12.9344677422
158220 12.9344677422
158227 12.9344677422
158305 12.9344677422
158359 12.9344677422
158403 12.9344677422
158495 12.9344677422
158496 12.9344677422
158603 12.9344677422
158604 12.9344677422
158706 12.9344677422
158707 12.9344677422
158762 12.9344677422
158835 12.9344677422
158900 12.9344677422
158903 12.9344677422
158993 12.9344677422
159139 12.9344677422
159258 12.9344677422
159329 12.9344677422
159987 12.9344677422
162566 12.9344677422
192299 12.9344677422
200000 12.9344677422
