evaluations raw_y
24482 0.1038559351
24488 0.1038558194
24596 0.1038089693
24597 0.1037975640
24693 0.1037627302
24781 0.1037603109
25191 0.1037212635
25199 0.1037149267
25286 0.1036915638
25384 0.1036820830
25499 0.1036613696
25798 0.1036527813
25887 0.1036465855
25984 0.1036243735
26094 0.1036207865
26198 0.1036180919
26290 0.1036167571
26483 0.1036093356
26684 0.1036042635
26892 0.1036040670
26998 0.1036006872
27093 0.1035979514
27195 0.1035970887
27281 0.1035932255
27490 0.1035928144
27494 0.1035927924
27582 0.1035911672
27690 0.1035893345
27792 0.1035877573
27993 0.1035875975
28091 0.1035872260
28094 0.1035864870
28289 0.1035863907
28388 0.1035863668
28483 0.1035860059
28495 0.1035859672
28583 0.1035856489
28696 0.1035851401
28895 0.1035850743
28983 0.1035850096
29089 0.1035849161
29181 0.1035848867
29186 0.1035848201
29189 0.1035847724
29294 0.1035847653
29295 0.1035846989
29489 0.1035846554
29496 0.1035846439
29497 0.1035846080
29785 0.1035845509
29989 0.1035845259
30094 0.1035845214
30195 0.1035845190
30287 0.1035845170
30288 0.1035844962
30385 0.1035844920
30397 0.1035844832
30487 0.1035844639
30491 0.1035844631
30696 0.1035844620
30896 0.1035844581
30998 0.1035844571
31083 0.1035844487
31084 0.1035844414
31094 0.1035844360
31296 0.1035844341
31598 0.1035844333
31683 0.1035844324
31684 0.1035844320
31791 0.1035844289
31888 0.1035844273
31986 0.1035844237
32387 0.1035844219
32400 0.1035844218
32484 0.1035844212
32581 0.1035844209
32588 0.1035844207
32597 0.1035844204
32688 0.1035844204
32781 0.1035844201
32783 0.1035844196
32887 0.1035844190
32892 0.1035844186
32990 0.1035844186
33183 0.1035844184
33281 0.1035844178
33391 0.1035844175
33790 0.1035844172
33989 0.1035844171
34196 0.1035844171
34282 0.1035844171
34284 0.1035844170
34393 0.1035844170
34396 0.1035844169
34789 0.1035844168
34792 0.1035844168
34893 0.1035844168
34983 0.1035844167
35082 0.1035844167
35088 0.1035844167
35181 0.1035844167
35486 0.1035844166
35784 0.1035844166
35785 0.1035844166
36291 0.1035844166
36483 0.1035844166
36494 0.1035844166
36694 0.1035844166
36786 0.1035844166
36897 0.1035844166
36899 0.1035844166
37085 0.1035844166
37295 0.1035844166
37488 0.1035844166
37598 0.1035844166
37886 0.1035844166
38183 0.1035844166
38188 0.1035844166
38484 0.1035844166
38588 0.1035844166
38883 0.1035844166
38891 0.1035844166
38990 0.1035844166
38991 0.1035844166
38992 0.1035844166
39089 0.1035844166
39184 0.1035844166
39298 0.1035844166
39381 0.1035844166
39400 0.1035844166
39493 0.1035844166
39582 0.1035844166
39588 0.1035844166
39684 0.1035844166
39899 0.1035844166
39981 0.1035844166
39983 0.1035844166
40181 0.1035844166
40189 0.1035844166
40397 0.1035844166
40686 0.1035844166
40690 0.1035844166
40983 0.1035844166
40984 0.1035844166
41193 0.1035844166
41385 0.1035844166
41399 0.1035844166
41689 0.1035844166
41882 0.1035844166
41995 0.1035844166
42487 0.1035844166
42799 0.1035844166
45299 0.1035844166
753000 0.8095183288
