evaluations raw_y
82186 18.9140890526
82255 18.9102166487
82384 18.9096284283
82452 18.9090179622
82468 18.9078830460
82554 18.9077113384
82564 18.9069853104
82756 18.9067650447
82759 18.9063633999
82760 18.9058032839
82891 18.9056676077
82956 18.9054235959
82960 18.9053520283
82965 18.9052560412
83071 18.9052134192
83085 18.9051910285
83093 18.9048836973
83253 18.9048667943
83255 18.9047975036
83256 18.9047100686
83271 18.9044899669
83372 18.9044801868
83399 18.9044608428
83451 18.9044455138
83483 18.9044146448
83484 18.9043884616
83589 18.9043572609
83592 18.9043563734
83597 18.9043406056
83598 18.9043206993
83752 18.9043138830
83758 18.9042943585
83759 18.9042690492
83760 18.9042484559
83983 18.9042462618
84058 18.9042414306
84061 18.9042394095
84085 18.9042383541
84086 18.9042336227
84162 18.9042335489
84169 18.9042285637
84255 18.9042284645
84257 18.9042269066
84373 18.9042259093
84453 18.9042258180
84463 18.9042231986
84464 18.9042231070
84469 18.9042220259
84563 18.9042218371
84651 18.9042212180
84652 18.9042197324
84685 18.9042197082
84773 18.9042195909
84774 18.9042192266
84857 18.9042189270
84885 18.9042188706
84886 18.9042185892
84894 18.9042184975
84969 18.9042180128
85152 18.9042178674
85155 18.9042174252
85357 18.9042173222
85469 18.9042172495
85575 18.9042172429
85576 18.9042171704
85771 18.9042171572
85856 18.9042171487
85857 18.9042171122
85972 18.9042171069
86071 18.9042171054
86072 18.9042170894
86168 18.9042170825
86182 18.9042170782
86251 18.9042170751
86266 18.9042170738
86351 18.9042170737
86373 18.9042170664
86459 18.9042170624
86460 18.9042170612
86669 18.9042170578
86785 18.9042170548
86996 18.9042170532
87279 18.9042170522
87280 18.9042170514
87393 18.9042170510
87394 18.9042170509
87451 18.9042170509
87555 18.9042170507
87556 18.9042170507
87564 18.9042170495
87661 18.9042170494
87662 18.9042170487
87782 18.9042170485
87895 18.9042170483
87896 18.9042170482
87953 18.9042170479
88051 18.9042170477
88065 18.9042170477
88154 18.9042170477
88161 18.9042170476
88163 18.9042170474
88274 18.9042170474
88289 18.9042170474
88290 18.9042170473
88372 18.9042170472
88380 18.9042170472
88453 18.9042170472
88457 18.9042170471
88460 18.9042170471
88475 18.9042170471
88485 18.9042170471
88562 18.9042170471
88577 18.9042170471
88578 18.9042170470
88672 18.9042170470
88695 18.9042170470
88696 18.9042170470
88751 18.9042170470
88952 18.9042170470
88956 18.9042170470
88963 18.9042170470
88973 18.9042170470
89064 18.9042170470
89077 18.9042170470
89254 18.9042170470
89259 18.9042170470
89260 18.9042170470
89275 18.9042170470
89276 18.9042170470
89279 18.9042170470
89284 18.9042170470
89381 18.9042170470
89390 18.9042170470
89394 18.9042170470
89395 18.9042170470
89459 18.9042170470
89460 18.9042170470
89571 18.9042170470
89577 18.9042170470
89585 18.9042170470
89586 18.9042170470
89661 18.9042170470
89662 18.9042170470
89664 18.9042170470
89672 18.9042170470
89681 18.9042170470
89763 18.9042170470
89764 18.9042170470
89859 18.9042170470
89860 18.9042170470
89953 18.9042170470
89975 18.9042170470
89976 18.9042170470
90056 18.9042170470
90061 18.9042170470
90062 18.9042170470
90077 18.9042170470
90079 18.9042170470
90193 18.9042170470
90367 18.9042170470
90461 18.9042170470
90467 18.9042170470
90561 18.9042170470
90659 18.9042170470
90666 18.9042170470
90791 18.9042170470
90890 18.9042170470
90894 18.9042170470
91089 18.9042170470
91362 18.9042170470
91390 18.9042170470
91686 18.9042170470
92156 18.9042170470
93074 18.9042170470
93100 18.9042170470
126659 18.9042170470
129072 18.9042170470
132194 18.9042170470
136695 18.9042170470
137674 18.9042170470
138197 18.9042170470
140085 18.9042170470
141611 18.8957402600
141614 18.8503562720
141638 18.6875197181
141711 18.6787477027
141729 18.6141241948
141740 18.5352740302
141804 18.4017567619
141819 18.3655855390
142001 18.3515682232
142017 18.2806284709
142109 18.2794611429
142111 18.2627393439
142116 18.2067692961
142143 18.1932622935
142208 18.1328430389
142520 18.1288546836
142529 18.1019874433
142618 18.0993229030
142702 18.0688365452
142715 18.0684312510
142801 18.0581457750
142802 18.0172797382
143017 18.0088140790
143029 18.0063313469
143045 18.0059146462
143109 17.9940600340
143138 17.9921831122
143148 17.9905235000
143316 17.9801515708
143346 17.9757420381
143347 17.9542852710
143530 17.9536230843
143618 17.9383736612
144019 17.9373579047
144040 17.9311385135
144203 17.9273680262
144317 17.9270065887
144325 17.9224659397
144501 17.9214062598
144503 17.9195854959
144601 17.9174362035
144613 17.9168420833
144702 17.9166933111
144713 17.9164301884
144725 17.9158078450
144733 17.9138875367
144809 17.9138391756
144811 17.9118515732
144812 17.9114604135
144908 17.9112442456
145002 17.9110623599
145025 17.9110253940
145026 17.9108965378
145105 17.9098330902
145339 17.9097268806
145411 17.9096899092
145513 17.9096474703
145527 17.9095430084
145713 17.9095361955
145714 17.9095079433
145801 17.9094202545
145903 17.9094125829
145929 17.9094083065
145930 17.9093793739
146019 17.9093723224
146041 17.9093547238
146042 17.9093469855
146117 17.9093421599
146133 17.9093135757
146134 17.9093114988
146333 17.9093074957
146335 17.9093020734
146336 17.9092983103
146338 17.9092973576
146401 17.9092946536
146427 17.9092928005
146432 17.9092922195
146447 17.9092840333
146448 17.9092816909
146503 17.9092813864
146520 17.9092791510
146527 17.9092784197
146603 17.9092727991
146640 17.9092724343
146709 17.9092718324
146710 17.9092704391
146715 17.9092704173
146720 17.9092691740
146740 17.9092685960
146809 17.9092659397
146814 17.9092653973
146817 17.9092633245
146818 17.9092629759
146843 17.9092619287
146844 17.9092609272
146915 17.9092607400
146916 17.9092602895
147103 17.9092601641
147105 17.9092590343
147301 17.9092588538
147302 17.9092588237
147307 17.9092587436
147311 17.9092586941
147312 17.9092585772
147337 17.9092584378
147338 17.9092584148
147429 17.9092582881
147537 17.9092581820
147712 17.9092581721
147731 17.9092581460
147733 17.9092581422
147737 17.9092581222
147749 17.9092580947
147750 17.9092580851
147809 17.9092580709
147810 17.9092580597
147819 17.9092580507
147927 17.9092580493
147929 17.9092580254
148003 17.9092580249
148027 17.9092580225
148028 17.9092580151
148105 17.9092580104
148106 17.9092580088
148304 17.9092580076
148308 17.9092580071
148314 17.9092580064
148335 17.9092579981
148502 17.9092579967
148510 17.9092579958
148536 17.9092579948
148601 17.9092579936
148715 17.9092579924
148831 17.9092579920
148832 17.9092579918
148834 17.9092579918
148917 17.9092579915
148923 17.9092579913
149018 17.9092579910
149046 17.9092579909
149110 17.9092579908
149117 17.9092579907
149131 17.9092579904
149201 17.9092579904
149202 17.9092579903
149326 17.9092579902
149327 17.9092579902
149407 17.9092579902
149417 17.9092579901
149444 17.9092579901
149501 17.9092579901
149549 17.9092579901
149607 17.9092579900
149620 17.9092579900
149626 17.9092579900
149701 17.9092579899
149805 17.9092579899
149841 17.9092579899
149842 17.9092579899
149921 17.9092579899
149923 17.9092579899
149931 17.9092579899
150143 17.9092579899
150201 17.9092579899
150202 17.9092579899
150213 17.9092579899
150243 17.9092579899
150244 17.9092579899
150303 17.9092579899
150307 17.9092579899
150322 17.9092579899
150337 17.9092579899
150411 17.9092579899
150412 17.9092579899
150420 17.9092579899
150448 17.9092579899
150510 17.9092579899
150513 17.9092579899
150514 17.9092579899
150701 17.9092579899
150702 17.9092579899
150707 17.9092579899
150735 17.9092579899
150806 17.9092579899
150816 17.9092579899
150829 17.9092579899
150830 17.9092579899
150838 17.9092579899
150905 17.9092579899
150917 17.9092579899
151002 17.9092579899
151013 17.9092579899
151037 17.9092579899
151114 17.9092579899
151126 17.9092579899
151203 17.9092579899
151204 17.9092579899
151205 17.9092579899
151212 17.9092579899
151213 17.9092579899
151237 17.9092579899
151304 17.9092579899
151407 17.9092579899
151419 17.9092579899
151426 17.9092579899
151502 17.9092579899
151503 17.9092579899
151510 17.9092579899
151518 17.9092579899
151649 17.9092579899
151711 17.9092579899
151747 17.9092579899
151820 17.9092579899
152008 17.9092579899
152027 17.9092579899
152238 17.9092579899
152334 17.9092579899
152619 17.9092579899
152630 17.9092579899
152814 17.9092579899
153009 17.9092579899
153019 17.9092579899
153134 17.9092579899
153825 17.9092579899
154839 17.9092579899
169106 17.9092579899
187108 17.9092579899
194212 17.9092579899
194716 17.9092579899
195243 17.9092579899
204710 17.9092579899
205703 17.9092579899
400000 18.9042120091
