evaluations raw_y
690943 16.9142989328
690944 16.9142989328
691001 16.9142989328
691113 16.9142989328
691203 16.9142989328
691213 16.9142989328
691301 16.9142989328
691313 16.9142989328
691325 16.9142989328
691339 16.9142989328
691421 16.9142989328
691446 16.9142989328
691504 16.9142989328
691603 16.9142989328
691707 16.9142989328
691719 16.9142989328
691805 16.9142989328
691901 16.9142989328
691943 16.9142989328
692002 16.9142989328
692142 16.9142989328
692213 16.9142989328
693003 16.9142989328
694118 16.9142989328
733409 16.9142989328
800000 108.4500615654
