evaluations raw_y
11351 6.9689343483
11452 6.9683286572
11574 6.9677591455
11655 6.9677163324
11656 6.9675154170
11669 6.9670823109
11694 6.9670034429
11852 6.9666356858
11853 6.9659144540
12059 6.9658181052
12066 6.9657755157
12171 6.9654664458
12253 6.9652796121
12259 6.9652384729
12277 6.9651840875
12278 6.9651293382
12365 6.9651217737
12366 6.9650732737
12388 6.9650128549
12459 6.9650101692
12481 6.9649443357
12482 6.9649025054
12662 6.9648523305
12751 6.9648462207
12763 6.9648343157
12764 6.9648223385
12771 6.9648215118
12861 6.9648026366
12863 6.9647770162
12864 6.9647623540
13155 6.9647621901
13161 6.9647537771
13175 6.9647536785
13176 6.9647535351
13181 6.9647457746
13182 6.9647371322
13271 6.9647364107
13379 6.9647316517
13383 6.9647296059
13462 6.9647262624
13466 6.9647258146
13559 6.9647224222
13651 6.9647196217
13659 6.9647194077
13754 6.9647193152
13762 6.9647185532
13789 6.9647183711
13857 6.9647171850
13858 6.9647170560
13877 6.9647169213
13955 6.9647162658
13957 6.9647152067
14176 6.9647151637
14255 6.9647148058
14261 6.9647146426
14271 6.9647146107
14275 6.9647146076
14276 6.9647145131
14285 6.9647142600
14387 6.9647141489
14459 6.9647136576
14779 6.9647136320
14858 6.9647136267
14867 6.9647136105
14873 6.9647135516
14971 6.9647134910
15055 6.9647134909
15056 6.9647134782
15065 6.9647134558
15090 6.9647134545
15171 6.9647134545
15172 6.9647134494
15253 6.9647134315
15266 6.9647134313
15292 6.9647134309
15359 6.9647134298
15369 6.9647134297
15370 6.9647134225
15385 6.9647134201
15451 6.9647134154
15485 6.9647134110
15577 6.9647134104
15598 6.9647134083
15661 6.9647134074
15662 6.9647134068
15673 6.9647134042
15674 6.9647134036
15855 6.9647134027
15856 6.9647134021
15961 6.9647134020
15962 6.9647134018
16056 6.9647134017
16065 6.9647134012
16071 6.9647134008
16171 6.9647134004
16257 6.9647134003
16258 6.9647134003
16362 6.9647134002
16377 6.9647134002
16378 6.9647134001
16387 6.9647134001
16453 6.9647134000
16555 6.9647133998
16556 6.9647133998
16589 6.9647133998
16658 6.9647133998
16676 6.9647133998
16685 6.9647133998
16699 6.9647133997
16783 6.9647133997
16784 6.9647133997
16865 6.9647133997
16867 6.9647133997
16868 6.9647133997
16951 6.9647133997
16952 6.9647133997
16957 6.9647133997
17159 6.9647133997
17160 6.9647133997
17161 6.9647133997
17193 6.9647133997
17194 6.9647133997
17255 6.9647133997
17282 6.9647133997
17351 6.9647133997
17363 6.9647133997
17364 6.9647133997
17453 6.9647133997
17463 6.9647133997
17464 6.9647133997
17474 6.9647133997
17493 6.9647133997
17494 6.9647133997
17555 6.9647133997
17560 6.9647133997
17651 6.9647133997
17659 6.9647133997
17660 6.9647133997
17679 6.9647133997
17755 6.9647133997
17759 6.9647133997
17853 6.9647133997
17895 6.9647133997
17959 6.9647133997
17981 6.9647133997
18099 6.9647133997
18256 6.9647133997
19160 6.9647133997
252673 6.5776179323
252983 6.4516803322
252984 6.2561039008
253159 6.2319769160
253263 6.2239215124
253377 6.2147362598
253386 6.1868591455
253472 6.1777982313
253480 6.1507080014
253487 6.1200147404
253488 6.1111808114
253587 6.1067400000
253600 6.0847651300
253655 6.0811681013
253766 6.0788169037
253767 6.0544179087
253851 6.0412027416
253865 6.0398167160
253890 6.0323978999
253984 6.0275450738
254065 6.0135531861
254075 6.0112265055
254157 6.0095939499
254164 6.0069031768
254260 6.0044878236
254262 5.9972628837
254353 5.9935682236
254354 5.9906861921
254464 5.9874502237
254551 5.9854111257
254552 5.9824868061
254587 5.9814209158
254661 5.9807452269
254677 5.9793079096
254763 5.9764757852
254856 5.9762506884
254893 5.9762335093
254894 5.9760126477
254952 5.9757585224
254959 5.9744591382
254965 5.9744019355
254991 5.9742351089
254992 5.9730865363
255057 5.9718431638
255168 5.9715676539
255171 5.9711227093
255172 5.9710324959
255179 5.9708954861
255180 5.9708276342
255351 5.9707764874
255353 5.9707156229
255362 5.9706787582
255375 5.9704184537
255459 5.9702816792
255460 5.9700521707
255680 5.9700039304
255768 5.9699791397
255792 5.9699783079
255861 5.9699267000
255862 5.9699265285
255957 5.9698941672
255959 5.9698480507
255960 5.9698402289
256055 5.9698052983
256177 5.9698010706
256251 5.9697923824
256289 5.9697863230
256290 5.9697857365
256353 5.9697831126
256363 5.9697807767
256451 5.9697698887
256485 5.9697668045
256555 5.9697655394
256577 5.9697646796
256590 5.9697636376
256655 5.9697629836
256657 5.9697624429
256663 5.9697595739
256664 5.9697595545
256757 5.9697593218
256758 5.9697591398
256775 5.9697569914
256776 5.9697567460
256957 5.9697563269
256967 5.9697562195
256981 5.9697561127
256994 5.9697557862
257062 5.9697555761
257151 5.9697553214
257152 5.9697551225
257251 5.9697547924
257252 5.9697547884
257270 5.9697547711
257385 5.9697545991
257453 5.9697545364
257564 5.9697545348
257569 5.9697544337
257753 5.9697544318
257761 5.9697544220
257952 5.9697544187
257953 5.9697543792
258077 5.9697543784
258163 5.9697543763
258164 5.9697543762
258165 5.9697543760
258183 5.9697543733
258184 5.9697543724
258199 5.9697543657
258200 5.9697543655
258283 5.9697543608
258355 5.9697543574
258356 5.9697543573
258371 5.9697543571
258391 5.9697543530
258468 5.9697543509
258494 5.9697543503
258567 5.9697543498
258575 5.9697543489
258584 5.9697543482
258589 5.9697543478
258590 5.9697543472
258671 5.9697543460
258759 5.9697543459
258760 5.9697543454
258769 5.9697543449
258770 5.9697543449
258793 5.9697543444
258981 5.9697543435
259052 5.9697543434
259152 5.9697543433
259163 5.9697543432
259255 5.9697543431
259279 5.9697543430
259394 5.9697543429
259459 5.9697543429
259491 5.9697543428
259553 5.9697543427
259689 5.9697543427
259759 5.9697543426
259777 5.9697543426
259852 5.9697543426
259865 5.9697543426
259866 5.9697543426
259957 5.9697543426
259963 5.9697543426
259964 5.9697543426
260290 5.9697543426
260299 5.9697543426
260357 5.9697543426
260376 5.9697543426
260453 5.9697543426
260455 5.9697543426
260553 5.9697543426
260563 5.9697543426
260564 5.9697543426
260585 5.9697543426
260589 5.9697543426
260661 5.9697543426
260663 5.9697543426
260779 5.9697543426
260795 5.9697543426
260853 5.9697543426
260854 5.9697543426
260857 5.9697543426
260858 5.9697543426
260861 5.9697543426
260876 5.9697543426
260985 5.9697543426
261082 5.9697543426
261161 5.9697543426
261187 5.9697543426
261253 5.9697543426
261267 5.9697543426
261461 5.9697543426
261556 5.9697543426
262456 5.9697543426
400000 26.8638339968
