evaluations raw_y
15810 26.8723105141
15820 26.8721241275
15906 26.8695959481
16201 26.8689726784
16203 26.8678767184
16405 26.8671288611
16515 26.8663951334
16616 26.8663336223
16705 26.8659140730
16904 26.8654963355
16915 26.8652999021
17119 26.8651000790
17403 26.8648748621
17406 26.8648353275
17507 26.8645340900
17702 26.8643983222
17910 26.8642062042
18320 26.8641690217
18401 26.8641531931
18405 26.8641260211
18502 26.8641179766
18510 26.8640991823
18515 26.8640608949
18519 26.8640288259
18617 26.8639812486
18816 26.8639681178
19010 26.8639661164
19111 26.8639545230
19202 26.8639518723
19203 26.8639475251
19205 26.8639275444
19309 26.8639105455
19501 26.8639086918
19513 26.8639013320
19516 26.8638985409
19812 26.8638980743
19903 26.8638970738
19910 26.8638952376
19918 26.8638946566
20012 26.8638916858
20114 26.8638898601
20212 26.8638839004
20617 26.8638834900
20619 26.8638828647
20712 26.8638815707
20804 26.8638804780
20909 26.8638787535
21108 26.8638780290
21111 26.8638777202
21220 26.8638768423
21308 26.8638763644
21419 26.8638759710
21513 26.8638759042
21519 26.8638756357
21609 26.8638756075
21705 26.8638753703
21706 26.8638753473
21712 26.8638750024
21917 26.8638749999
22006 26.8638749663
22104 26.8638748105
22106 26.8638746912
22402 26.8638745841
22508 26.8638745571
22618 26.8638745259
22910 26.8638745166
23017 26.8638745058
23018 26.8638744961
23120 26.8638744856
23201 26.8638744793
23203 26.8638744708
23211 26.8638744576
23303 26.8638744454
23305 26.8638744401
23320 26.8638744333
23601 26.8638744211
23808 26.8638744183
23809 26.8638744121
23905 26.8638744092
23908 26.8638744088
24004 26.8638744043
24103 26.8638744039
24213 26.8638744032
24217 26.8638743986
24405 26.8638743955
24512 26.8638743950
24515 26.8638743942
24719 26.8638743939
24901 26.8638743934
24902 26.8638743926
25101 26.8638743925
25102 26.8638743922
25104 26.8638743919
25117 26.8638743918
25218 26.8638743916
25306 26.8638743915
25312 26.8638743913
25415 26.8638743911
25419 26.8638743911
25515 26.8638743908
25710 26.8638743906
25715 26.8638743906
25911 26.8638743906
25917 26.8638743906
26010 26.8638743905
26012 26.8638743904
26201 26.8638743904
26212 26.8638743904
26214 26.8638743904
26215 26.8638743904
26411 26.8638743903
26803 26.8638743903
26806 26.8638743903
26906 26.8638743903
26907 26.8638743903
26920 26.8638743903
27013 26.8638743903
27101 26.8638743903
27205 26.8638743903
27207 26.8638743903
27219 26.8638743903
27319 26.8638743903
27503 26.8638743903
27520 26.8638743903
27701 26.8638743903
27713 26.8638743903
27814 26.8638743903
27901 26.8638743902
27902 26.8638743902
28106 26.8638743902
28202 26.8638743902
28209 26.8638743902
28302 26.8638743902
28401 26.8638743902
28603 26.8638743902
28713 26.8638743902
28811 26.8638743902
28905 26.8638743902
29208 26.8638743902
29216 26.8638743902
29317 26.8638743902
29403 26.8638743902
29510 26.8638743902
29608 26.8638743902
29814 26.8638743902
30019 26.8638743902
30602 26.8638743902
41107 26.8638743902
199703 26.3524213064
199909 26.1645260720
200201 26.1492398160
200401 26.0998599451
200411 25.7696239116
200707 25.3557604806
201304 25.2939319160
201404 25.2938102403
201504 25.2424160352
201602 25.2370965256
201604 25.1544929604
201708 25.1503827059
201816 25.0944732678
202003 25.0566463436
202105 25.0490819913
202211 25.0101017239
202303 25.0081578162
202411 24.9518849131
202713 24.9350802710
202807 24.9279032336
202813 24.9183326480
203201 24.9007433137
203410 24.9006532282
203420 24.9000608101
203501 24.8991584337
203513 24.8974578237
203709 24.8932668349
203803 24.8916137607
203816 24.8912302410
204019 24.8909725744
204101 24.8870227809
204203 24.8831790898
204419 24.8816350169
204420 24.8809953308
204518 24.8787881789
204809 24.8781113096
205001 24.8764035790
205714 24.8760210989
205802 24.8759617155
205803 24.8754286196
205903 24.8748497193
206307 24.8745712148
206702 24.8744753102
206901 24.8744405450
206910 24.8743730214
207107 24.8742945043
207108 24.8742786776
207114 24.8742607605
207208 24.8742453124
207214 24.8742381875
207402 24.8742100365
207413 24.8741895465
207513 24.8741851136
207514 24.8741574936
207601 24.8741289872
207704 24.8740999791
207808 24.8740617063
207915 24.8740594702
208013 24.8740279934
208101 24.8740178116
208212 24.8740175717
208402 24.8740109941
208614 24.8740062812
208701 24.8740010750
208709 24.8739884740
208916 24.8739879074
208918 24.8739836515
209010 24.8739808619
209103 24.8739767177
209105 24.8739748474
209319 24.8739682503
209410 24.8739674163
209417 24.8739641131
209804 24.8739623849
209903 24.8739616713
210404 24.8739594612
210515 24.8739593480
210516 24.8739590137
210603 24.8739586057
210616 24.8739585392
210810 24.8739583207
210907 24.8739583032
210909 24.8739576177
211104 24.8739575344
211205 24.8739573293
211207 24.8739570058
211313 24.8739569871
211509 24.8739569577
211514 24.8739569187
211602 24.8739565757
212003 24.8739565099
212014 24.8739564916
212216 24.8739564399
212308 24.8739564304
212508 24.8739564276
212515 24.8739564211
212516 24.8739564060
212603 24.8739563930
212715 24.8739563876
212809 24.8739563722
212908 24.8739563718
212911 24.8739563658
212913 24.8739563633
212915 24.8739563632
212916 24.8739563467
213005 24.8739563366
213015 24.8739563328
213101 24.8739563317
213113 24.8739563230
213208 24.8739563171
213305 24.8739563072
213412 24.8739563023
213614 24.8739563020
213711 24.8739563015
213805 24.8739562972
213816 24.8739562953
213819 24.8739562934
213909 24.8739562923
213915 24.8739562875
214016 24.8739562857
214114 24.8739562827
214606 24.8739562823
214610 24.8739562819
214611 24.8739562811
214701 24.8739562792
214818 24.8739562781
215204 24.8739562776
215312 24.8739562773
215320 24.8739562768
215702 24.8739562768
215710 24.8739562767
215806 24.8739562767
215817 24.8739562766
216201 24.8739562763
216609 24.8739562763
216618 24.8739562762
216620 24.8739562762
216712 24.8739562762
216915 24.8739562762
217007 24.8739562762
217009 24.8739562762
217103 24.8739562761
217308 24.8739562761
217402 24.8739562761
217403 24.8739562761
217405 24.8739562761
217412 24.8739562761
217511 24.8739562761
217802 24.8739562761
217916 24.8739562761
218305 24.8739562761
218315 24.8739562761
218316 24.8739562761
218411 24.8739562761
218601 24.8739562761
218711 24.8739562761
218801 24.8739562761
218811 24.8739562761
219016 24.8739562761
219220 24.8739562761
219302 24.8739562761
219401 24.8739562761
219617 24.8739562761
219713 24.8739562761
219818 24.8739562761
220008 24.8739562761
220301 24.8739562761
220318 24.8739562761
220601 24.8739562761
220608 24.8739562761
220706 24.8739562761
221104 24.8739562761
221401 24.8739562761
221905 24.8739562761
224643 24.3512337006
225050 23.6554960438
225355 23.0259095052
225450 22.9329461625
225645 22.7613911703
225646 22.2522783855
225758 22.1661942230
225842 21.9200415016
226043 21.7980610359
226048 21.6532714077
226148 21.5463663328
226153 21.4776495198
226445 21.4261789477
226544 21.4209145395
226560 21.3401528989
226641 21.2461507374
226746 21.1601392104
226860 21.1049519935
227043 21.0629828631
227141 21.0620337019
227247 21.0532451937
227255 20.9817201080
227343 20.9605149712
227647 20.9366958906
227741 20.9347375363
227742 20.9332769964
227844 20.9321157961
227954 20.9295562168
227958 20.9262944119
228057 20.9250374153
228145 20.9236928320
228155 20.9227729386
228156 20.9156484419
228357 20.9155599719
228441 20.9090288178
228543 20.9081108522
228546 20.9080734693
228552 20.9076382384
228647 20.9044704353
228648 20.9029186270
228650 20.9017649744
228744 20.9005529455
229045 20.9002284835
229151 20.8975893087
229348 20.8970925820
229355 20.8965193359
229846 20.8961523072
229859 20.8956406823
229954 20.8953118648
230341 20.8951023652
230644 20.8948967938
230941 20.8946635264
231044 20.8945994409
231149 20.8945888025
231357 20.8945741320
231444 20.8944691313
231546 20.8943942697
231644 20.8943491962
231847 20.8943094429
232247 20.8942457904
232254 20.8942374896
232549 20.8941836828
232747 20.8941791999
232748 20.8941759524
232941 20.8941754324
232951 20.8941647448
233046 20.8941569380
233243 20.8941527036
233246 20.8941522811
233349 20.8941429910
233547 20.8941361944
233852 20.8941357552
234044 20.8941353868
234045 20.8941342282
234057 20.8941341796
234141 20.8941337191
234150 20.8941326058
234344 20.8941323051
234443 20.8941321431
234450 20.8941320069
234458 20.8941319636
234546 20.8941315820
234553 20.8941315720
234554 20.8941314838
234654 20.8941313845
234758 20.8941313042
234760 20.8941312499
234842 20.8941312200
234843 20.8941309878
234855 20.8941306484
235054 20.8941305517
235352 20.8941304722
235441 20.8941304247
235542 20.8941303860
235553 20.8941303714
235560 20.8941302211
235945 20.8941302164
235958 20.8941302056
236148 20.8941301974
236351 20.8941301900
236544 20.8941301704
236741 20.8941301683
236744 20.8941301678
236750 20.8941301617
236847 20.8941301591
236856 20.8941301524
237043 20.8941301460
237141 20.8941301445
237149 20.8941301400
237449 20.8941301398
237457 20.8941301376
237541 20.8941301352
237553 20.8941301304
237742 20.8941301293
237944 20.8941301290
237954 20.8941301286
237958 20.8941301283
238053 20.8941301261
238156 20.8941301259
238244 20.8941301252
238352 20.8941301251
238459 20.8941301246
238657 20.8941301245
239047 20.8941301244
239054 20.8941301242
239151 20.8941301241
239242 20.8941301240
239350 20.8941301236
239450 20.8941301236
239451 20.8941301236
239654 20.8941301235
239743 20.8941301235
240041 20.8941301235
240043 20.8941301235
240045 20.8941301234
240054 20.8941301234
240142 20.8941301234
240251 20.8941301234
240348 20.8941301234
240355 20.8941301234
240542 20.8941301234
240543 20.8941301234
240549 20.8941301234
240557 20.8941301233
240657 20.8941301233
240757 20.8941301233
240859 20.8941301233
240951 20.8941301233
241041 20.8941301233
241042 20.8941301233
241043 20.8941301233
241044 20.8941301233
241143 20.8941301233
241148 20.8941301233
241349 20.8941301233
241358 20.8941301233
241450 20.8941301233
241546 20.8941301233
241648 20.8941301233
241755 20.8941301233
241849 20.8941301233
242047 20.8941301233
242048 20.8941301233
242142 20.8941301233
242145 20.8941301233
242342 20.8941301233
242345 20.8941301233
242842 20.8941301233
243060 20.8941301233
244543 20.8941301233
316979 19.6141755237
317065 19.4634030247
317074 18.7322003461
317169 18.5489735547
317366 17.2315527724
317761 17.1237225739
317769 16.7777232886
318268 16.6979922387
318278 16.5201758292
318365 16.4712244133
318464 16.4122682631
318479 16.3226813393
318578 16.2795868474
318768 16.2588484159
318868 16.2353980190
318961 16.1815707798
319162 16.1521770180
319277 16.1320223624
319378 16.0863707006
319575 16.0822469441
319675 16.0262788078
319873 16.0089945938
319964 15.9968619871
319968 15.9717679068
320167 15.9665063843
320261 15.9614894468
320262 15.9537231335
320375 15.9528582538
320463 15.9495197537
320472 15.9423032364
320862 15.9352378066
321068 15.9295345016
321466 15.9287198575
321469 15.9285416966
321476 15.9275497654
321561 15.9252644966
321962 15.9235792557
322165 15.9228543067
322267 15.9226960129
322268 15.9226953640
322466 15.9224418469
322561 15.9217231973
322574 15.9215315149
322664 15.9210549665
322966 15.9202636441
323079 15.9200861558
323374 15.9200644589
323571 15.9200316753
323572 15.9200106249
323664 15.9199158169
323670 15.9198602663
323772 15.9197816647
323964 15.9197189475
323965 15.9197046332
323966 15.9196886257
323980 15.9195960807
324065 15.9195825809
324269 15.9195685425
324273 15.9194881421
324364 15.9194864398
324379 15.9194858709
324471 15.9194235509
324666 15.9194176428
325071 15.9194075985
325077 15.9193891779
325274 15.9193794745
325477 15.9193730618
325563 15.9193680818
325569 15.9193616635
325674 15.9193595557
325974 15.9193585022
326066 15.9193536995
326068 15.9193527369
326267 15.9193487221
326363 15.9193475771
326476 15.9193471765
326673 15.9193462108
326763 15.9193441211
326862 15.9193439463
326863 15.9193438243
326864 15.9193432590
326961 15.9193426446
327064 15.9193420834
327073 15.9193416566
327161 15.9193416223
327179 15.9193411569
327265 15.9193409592
327271 15.9193408313
327361 15.9193407989
327570 15.9193407820
327664 15.9193407341
327674 15.9193405170
327774 15.9193403618
327965 15.9193403201
328079 15.9193402925
328168 15.9193402616
328276 15.9193401699
328377 15.9193401665
328463 15.9193401153
328478 15.9193400875
328570 15.9193400858
328576 15.9193400625
328669 15.9193400572
328672 15.9193400508
328769 15.9193400409
328870 15.9193399861
329061 15.9193399591
329079 15.9193399532
329262 15.9193399525
329362 15.9193399460
329365 15.9193399280
329369 15.9193399224
329377 15.9193399136
329662 15.9193399019
329770 15.9193399016
329873 15.9193398865
330276 15.9193398857
330475 15.9193398824
330476 15.9193398819
330663 15.9193398802
330863 15.9193398798
330879 15.9193398790
330963 15.9193398784
331165 15.9193398778
331270 15.9193398778
331274 15.9193398773
331278 15.9193398770
331470 15.9193398769
331667 15.9193398769
331668 15.9193398764
331875 15.9193398762
331876 15.9193398761
332061 15.9193398759
332475 15.9193398759
332564 15.9193398758
332770 15.9193398758
333065 15.9193398758
333170 15.9193398758
333265 15.9193398758
333266 15.9193398757
333467 15.9193398757
333578 15.9193398757
333679 15.9193398757
333764 15.9193398757
333770 15.9193398757
333773 15.9193398757
333776 15.9193398757
333861 15.9193398757
333872 15.9193398757
333961 15.9193398757
333962 15.9193398757
333979 15.9193398757
334169 15.9193398757
334276 15.9193398757
334277 15.9193398757
334280 15.9193398757
334379 15.9193398757
334472 15.9193398757
334566 15.9193398757
334576 15.9193398757
334663 15.9193398757
334670 15.9193398757
334765 15.9193398757
334780 15.9193398757
334872 15.9193398757
335071 15.9193398757
335172 15.9193398757
335464 15.9193398757
335465 15.9193398757
335669 15.9193398757
335764 15.9193398757
335862 15.9193398757
335975 15.9193398757
336067 15.9193398757
336465 15.9193398757
336565 15.9193398757
337061 15.9193398757
1e+06 59.6974053819
