evaluations raw_y
42352 31.8386394037
42353 31.8386394037
42659 31.8386394037
42751 31.8386394037
42852 31.8386394036
42951 31.8386394035
43652 31.8386394035
43956 31.8386394034
44354 31.8386394034
44359 31.8386394034
44753 31.8386394034
44760 31.8386394034
44851 31.8386394034
44858 31.8386394034
44953 31.8386394034
45052 31.8386394034
45058 31.8386394034
45160 31.8386394034
45256 31.8386394034
45454 31.8386394034
45852 31.8386394034
45951 31.8386394034
46257 31.8386394034
46354 31.8386394034
46357 31.8386394034
46756 31.8386394034
47260 31.8386394034
47358 31.8386394034
47752 31.8386394034
47857 31.8386394034
47955 31.8386394034
47959 31.8386394034
48058 31.8386394034
48151 31.8386394034
48256 31.8386394034
48554 31.8386394034
48957 31.8386394034
48959 31.8386394034
49052 31.8386394034
49055 31.8386394034
49154 31.8386394034
49460 31.8386394034
49556 31.8386394034
49652 31.8386394034
49954 31.8386394034
50055 31.8386394034
50155 31.8386394034
50857 31.8386394034
50960 31.8386394034
51155 31.8386394034
51653 31.8386394034
52259 31.8386394034
59559 31.8386394034
124957 31.8386394034
433907 31.7053718167
434401 31.5961261763
434509 31.4664924631
434601 31.4404102377
434701 31.2398236185
434801 30.9536569589
435008 30.8406622473
435102 30.4080762738
435403 30.3146212973
435502 30.2644614092
435605 30.2373435933
435609 30.0766301566
435701 29.9347797493
435803 29.9066556576
435808 29.8680589715
435904 29.6941536072
436003 29.0134616497
436103 28.9933497860
436105 28.8555570706
436208 28.8192776557
436402 28.6811839448
436507 28.6691405397
436602 28.3809236355
437108 28.3056535054
437208 28.3031402624
437403 28.2193977578
437501 28.1264743384
437704 28.1253852726
437803 28.1114969122
437902 28.0534824279
437906 28.0462297348
437908 28.0293608434
438107 28.0120207653
438206 28.0052122077
438207 27.9878266553
438401 27.9796818594
438501 27.9770796207
438609 27.9488194433
438904 27.9389370995
438910 27.9264334689
439005 27.9175266667
439109 27.9136612751
439204 27.9074922766
439210 27.9034108242
439401 27.8982702830
439605 27.8798762676
440401 27.8787420867
440501 27.8704031929
440606 27.8671169622
441004 27.8665483718
441104 27.8645571734
441306 27.8632683382
441901 27.8631267503
442001 27.8620878489
442110 27.8619980546
442206 27.8616365690
442410 27.8610230109
442709 27.8608068152
443004 27.8607520801
443105 27.8606654445
443303 27.8603483133
443410 27.8602888803
443502 27.8600703276
443602 27.8598382044
443805 27.8597563653
443906 27.8596606764
444010 27.8596434722
444202 27.8595597238
444406 27.8594569481
444501 27.8594235875
444703 27.8594190397
444707 27.8592266677
444802 27.8591789734
445005 27.8591470613
445107 27.8590768043
445401 27.8590434106
445506 27.8590417522
445510 27.8590331812
445604 27.8589983546
445710 27.8589682249
445905 27.8589425041
446304 27.8589285484
446406 27.8589261757
446510 27.8588995116
446606 27.8588956551
446905 27.8588951838
447007 27.8588924746
447008 27.8588850291
447102 27.8588831346
447105 27.8588812009
447108 27.8588664811
447307 27.8588635706
447401 27.8588519077
447609 27.8588456668
448408 27.8588443292
448503 27.8588439137
448604 27.8588422445
448609 27.8588416151
448701 27.8588397542
448908 27.8588387861
449002 27.8588387254
449006 27.8588375695
449503 27.8588375038
449601 27.8588374677
449605 27.8588372596
449704 27.8588368097
449806 27.8588366127
449807 27.8588363171
450001 27.8588354481
450106 27.8588353371
450301 27.8588346926
450810 27.8588346896
450901 27.8588345598
451009 27.8588344756
451103 27.8588343093
451208 27.8588341684
451403 27.8588341172
451501 27.8588340891
451505 27.8588339044
451801 27.8588337960
452202 27.8588337827
452306 27.8588337345
452309 27.8588337092
452608 27.8588336824
452708 27.8588336483
452808 27.8588335890
453007 27.8588335741
453302 27.8588335542
453601 27.8588335245
453707 27.8588335118
453804 27.8588335111
453905 27.8588334906
454001 27.8588334792
454609 27.8588334786
455101 27.8588334727
455205 27.8588334718
455306 27.8588334638
455606 27.8588334636
455910 27.8588334613
456006 27.8588334602
456101 27.8588334553
456107 27.8588334531
456510 27.8588334523
457004 27.8588334522
457101 27.8588334521
457302 27.8588334517
457405 27.8588334516
457503 27.8588334514
457505 27.8588334514
457510 27.8588334509
457604 27.8588334503
457706 27.8588334502
457802 27.8588334502
457809 27.8588334493
458101 27.8588334492
458202 27.8588334491
458206 27.8588334484
458509 27.8588334483
458606 27.8588334483
458701 27.8588334482
459106 27.8588334481
459107 27.8588334481
459202 27.8588334478
459501 27.8588334477
459706 27.8588334477
459807 27.8588334477
459809 27.8588334477
459907 27.8588334476
460004 27.8588334475
460409 27.8588334475
460604 27.8588334474
460907 27.8588334474
461004 27.8588334474
461302 27.8588334474
461306 27.8588334474
461508 27.8588334474
462003 27.8588334474
462110 27.8588334474
462506 27.8588334474
462701 27.8588334474
462709 27.8588334474
462807 27.8588334473
462910 27.8588334473
463003 27.8588334473
463107 27.8588334473
463201 27.8588334473
463307 27.8588334473
463310 27.8588334473
463402 27.8588334473
463904 27.8588334473
464303 27.8588334473
464405 27.8588334473
464501 27.8588334473
465001 27.8588334473
465205 27.8588334473
465209 27.8588334473
465808 27.8588334473
465904 27.8588334473
465910 27.8588334473
466107 27.8588334473
466109 27.8588334473
466301 27.8588334473
466801 27.8588334473
466908 27.8588334473
467201 27.8588334473
467404 27.8588334473
467702 27.8588334473
467706 27.8588334473
469008 27.8588334473
469403 27.8588334473
469705 27.8588334473
469807 27.8588334473
473406 27.8588334473
569934 27.7899279049
570038 27.3288380720
570131 27.1927650516
570831 27.0705833758
570933 27.0122769717
570936 26.9521525974
571034 26.6173866918
571131 26.4897484792
571234 26.4671998757
571333 26.4145705387
571438 26.2455053724
571535 26.2412183472
571637 26.2164916483
571831 26.2075951147
571939 26.0937906036
572332 26.0404240175
572538 26.0123205301
572739 26.0029934027
572831 25.9953477553
573635 25.9724141125
573734 25.9564642305
573735 25.9553269974
573831 25.9515086199
573837 25.9337506894
574534 25.9329537882
574635 25.9326275382
574639 25.9308872474
574731 25.9065700672
575032 25.9054971855
575140 25.9049320326
575239 25.9002438127
575432 25.8897884019
575732 25.8866469036
575740 25.8816103214
576040 25.8796851335
576333 25.8793094160
576339 25.8782942759
576638 25.8765380021
576836 25.8752630914
577435 25.8748790017
577440 25.8747127179
577533 25.8742183524
577635 25.8740239157
577737 25.8736857975
577831 25.8736017072
577840 25.8733891886
578031 25.8720662234
578640 25.8717249289
578835 25.8715576770
578935 25.8710714772
579032 25.8709726854
579036 25.8709589428
579132 25.8708750911
579338 25.8708650025
579432 25.8707996304
579534 25.8705651869
579632 25.8705141567
579639 25.8704932754
579735 25.8703340086
579739 25.8703226161
579832 25.8703099392
579833 25.8702132680
579932 25.8699664695
580034 25.8698638360
580135 25.8698400755
580332 25.8698108827
580333 25.8696026185
580635 25.8694600439
580837 25.8693641223
581037 25.8693466907
581240 25.8693435976
581336 25.8693275672
581340 25.8692954332
581431 25.8692773820
581534 25.8692106975
581539 25.8691885577
581732 25.8691513127
581939 25.8690862543
582039 25.8690194125
582332 25.8690135909
582831 25.8689966790
582838 25.8689916969
583038 25.8689832041
583433 25.8689747386
583436 25.8689732413
583538 25.8689626721
583731 25.8689539069
583934 25.8689497165
583937 25.8689456098
584140 25.8689394582
584234 25.8689343664
584433 25.8689343560
584933 25.8689308621
584935 25.8689299070
585131 25.8689279883
585133 25.8689248066
585631 25.8689234080
585735 25.8689204581
586132 25.8689203460
586235 25.8689200874
586239 25.8689193994
586333 25.8689190104
586733 25.8689173699
587034 25.8689173605
587334 25.8689170598
587338 25.8689168859
587432 25.8689167582
587435 25.8689167085
587633 25.8689161169
588331 25.8689158481
588633 25.8689158298
588635 25.8689156973
588931 25.8689156902
588935 25.8689155651
589136 25.8689154731
589637 25.8689154653
589831 25.8689154605
590032 25.8689154257
590232 25.8689154142
590335 25.8689153992
590439 25.8689153980
590533 25.8689153945
590537 25.8689153910
590740 25.8689153693
591333 25.8689153610
591432 25.8689153576
591640 25.8689153522
592132 25.8689153515
592437 25.8689153503
592535 25.8689153502
592632 25.8689153485
592636 25.8689153481
592736 25.8689153471
592836 25.8689153452
592837 25.8689153449
592932 25.8689153423
593031 25.8689153406
593135 25.8689153386
593331 25.8689153375
593536 25.8689153362
593935 25.8689153357
594039 25.8689153355
594134 25.8689153351
594340 25.8689153347
594638 25.8689153346
594732 25.8689153343
595232 25.8689153339
595334 25.8689153338
595533 25.8689153337
595639 25.8689153336
596137 25.8689153336
596334 25.8689153335
596433 25.8689153335
596436 25.8689153335
596531 25.8689153335
596536 25.8689153335
596637 25.8689153334
596837 25.8689153333
597336 25.8689153333
597431 25.8689153333
597440 25.8689153333
597534 25.8689153333
597536 25.8689153333
597734 25.8689153333
597737 25.8689153333
598035 25.8689153333
598136 25.8689153332
598233 25.8689153332
598640 25.8689153332
598732 25.8689153332
599237 25.8689153332
599239 25.8689153332
599638 25.8689153332
599640 25.8689153332
599832 25.8689153332
599834 25.8689153332
600337 25.8689153332
600438 25.8689153332
600835 25.8689153332
600936 25.8689153332
601038 25.8689153332
601437 25.8689153332
601535 25.8689153332
601539 25.8689153332
602035 25.8689153332
602140 25.8689153332
602437 25.8689153332
602931 25.8689153332
602935 25.8689153332
603135 25.8689153332
603331 25.8689153332
603333 25.8689153332
603436 25.8689153332
603439 25.8689153332
603532 25.8689153332
603640 25.8689153331
604440 25.8689153331
604831 25.8689153331
605035 25.8689153331
605333 25.8689153331
605339 25.8689153331
605733 25.8689153331
606134 25.8689153331
606532 25.8689153331
607635 25.8689153331
609632 25.8689153331
625035 25.8689153331
863785 25.7746846251
864083 25.6969246898
864281 25.6074310624
864382 25.1200627232
864481 25.0431795797
864688 24.7459416877
864781 24.6655476900
865181 24.6097522163
865285 24.5508441750
865389 24.3983007948
865688 24.3647859250
865882 24.3448207466
865988 24.0739318425
867088 24.0574826619
867288 24.0449626800
867481 24.0308020021
867485 23.9928612139
867582 23.9747522784
867987 23.9741168967
868082 23.9682985011
868185 23.9456150962
868286 23.9441002523
868383 23.9364205163
868385 23.9317439044
868682 23.9304182407
868882 23.9245272663
868983 23.9184453927
869182 23.9169893631
869186 23.9132735981
869188 23.9094400588
869381 23.9066276573
869490 23.8954815929
869784 23.8947678934
870082 23.8945637287
870187 23.8923936429
870281 23.8913501654
870381 23.8902817221
870383 23.8888195485
870483 23.8876533133
870590 23.8874864447
870688 23.8849347163
870689 23.8844085133
871189 23.8838216583
871286 23.8837676028
871386 23.8837618587
871487 23.8822034785
871781 23.8821636675
871884 23.8816955565
871887 23.8815157594
872082 23.8807301014
872289 23.8807150601
872486 23.8805600198
872582 23.8804573212
872584 23.8802576328
872688 23.8802043886
872781 23.8796744987
873684 23.8796454975
873788 23.8794831091
874182 23.8794063079
874281 23.8793710213
874290 23.8793652637
874386 23.8793147848
874486 23.8792683772
874588 23.8792407045
874783 23.8792283078
874883 23.8791780688
875084 23.8791564214
875190 23.8791325778
875482 23.8791098382
875581 23.8791044080
875684 23.8791001215
875781 23.8790856635
875786 23.8790677000
875890 23.8790676783
875985 23.8790439312
876483 23.8790425447
876484 23.8790389185
876582 23.8790348574
876584 23.8790251236
877284 23.8790232455
877381 23.8790193589
877481 23.8790122211
877584 23.8790118331
877586 23.8790102661
877885 23.8790096461
877981 23.8790083547
877987 23.8790069026
878088 23.8790035362
878690 23.8790031409
878789 23.8790017065
878881 23.8790013069
879088 23.8789999417
879285 23.8789992416
879784 23.8789989627
879789 23.8789986612
879883 23.8789985280
880185 23.8789984597
880288 23.8789984576
880382 23.8789981952
880589 23.8789979758
880681 23.8789979066
881086 23.8789978260
881284 23.8789977614
881388 23.8789976924
881482 23.8789976132
881488 23.8789976074
881590 23.8789975782
881683 23.8789974901
881885 23.8789974790
881887 23.8789974785
881989 23.8789974463
882082 23.8789973560
882586 23.8789973399
882984 23.8789973223
883084 23.8789973204
883381 23.8789973112
883485 23.8789973008
883782 23.8789972952
883890 23.8789972925
883982 23.8789972897
883983 23.8789972880
883985 23.8789972726
884282 23.8789972635
884384 23.8789972591
884487 23.8789972586
884581 23.8789972531
884783 23.8789972388
884985 23.8789972381
885084 23.8789972345
885189 23.8789972339
885589 23.8789972335
885684 23.8789972321
885688 23.8789972286
885785 23.8789972270
886081 23.8789972266
886281 23.8789972254
886487 23.8789972249
886581 23.8789972249
886687 23.8789972232
886783 23.8789972227
886785 23.8789972223
887081 23.8789972222
887082 23.8789972213
887386 23.8789972210
887586 23.8789972197
888382 23.8789972197
888384 23.8789972194
888685 23.8789972193
888984 23.8789972191
889787 23.8789972191
890186 23.8789972190
890386 23.8789972190
890586 23.8789972190
890682 23.8789972190
890690 23.8789972190
890790 23.8789972190
890884 23.8789972190
890987 23.8789972190
891285 23.8789972190
891384 23.8789972190
891487 23.8789972190
891588 23.8789972190
891681 23.8789972190
891883 23.8789972190
892384 23.8789972190
892984 23.8789972190
893082 23.8789972190
893185 23.8789972190
893782 23.8789972190
893783 23.8789972190
893787 23.8789972190
893990 23.8789972190
894183 23.8789972190
894288 23.8789972190
894388 23.8789972190
894489 23.8789972190
895086 23.8789972190
895187 23.8789972190
895189 23.8789972190
895483 23.8789972190
895790 23.8789972190
895887 23.8789972190
895986 23.8789972190
895987 23.8789972190
896090 23.8789972190
896186 23.8789972190
896284 23.8789972190
896289 23.8789972190
896688 23.8789972190
896982 23.8789972190
897090 23.8789972190
897987 23.8789972190
898382 23.8789972190
898385 23.8789972190
898888 23.8789972190
901243 21.7970575704
901342 21.3651226061
901942 20.8881855398
902144 20.4266696111
902446 20.2241731578
902450 19.2650848563
902541 19.0915509992
902741 18.7952794771
902846 18.6363246752
903050 18.5435194320
903444 18.3424917542
903649 18.3400992988
903845 18.1161441552
903941 17.9101754821
904049 17.6900586831
904241 17.5352252439
904545 17.5298151234
904643 17.4510872969
904646 17.4365262945
904843 17.3792951400
904943 17.3456005532
905347 17.3135860393
905543 17.2934353880
905545 17.2816773827
905641 17.2552561994
905643 17.2458128443
905947 17.2251066951
905950 17.2100048206
906047 17.2015071465
906050 17.1828212310
906241 17.1466654329
906742 17.1379537885
906746 17.1282362704
906841 17.1237574363
906942 17.0679548546
907045 17.0462340924
907148 17.0226268548
907343 17.0052713150
907546 17.0005259787
907550 16.9868600180
907642 16.9790485699
907745 16.9786510377
908343 16.9612230878
908744 16.9572807838
909241 16.9549629764
909350 16.9473902939
909748 16.9396075162
910045 16.9383239292
910145 16.9342120905
910149 16.9312519444
910241 16.9309081553
910349 16.9290102453
910641 16.9287039027
910645 16.9286932188
910647 16.9282925746
910649 16.9274671828
910845 16.9265208969
910849 16.9256220392
910943 16.9254370581
911045 16.9248121318
911141 16.9243250666
911244 16.9234794557
911342 16.9231281441
911350 16.9230451134
911445 16.9219206568
911541 16.9216207136
911544 16.9206011622
911647 16.9204024470
911649 16.9198688572
911745 16.9170730021
911841 16.9170358540
912341 16.9167943989
912641 16.9164312048
912745 16.9162128080
913043 16.9160970876
913247 16.9158846666
913550 16.9158715268
913941 16.9157046929
914143 16.9154861840
914242 16.9154497695
914346 16.9153337660
914445 16.9151282484
914547 16.9150679194
915047 16.9150675954
915245 16.9150230083
915246 16.9149966557
915344 16.9149131602
915542 16.9147538330
915549 16.9147408122
915646 16.9146990425
915741 16.9146833693
916041 16.9146080831
916150 16.9145576671
916347 16.9145467573
916349 16.9145439354
916446 16.9145050189
916543 16.9144772562
916647 16.9144158236
917242 16.9143859828
917442 16.9143790218
917647 16.9143648392
917748 16.9143559544
917945 16.9143515843
917950 16.9143505392
918246 16.9143474209
918443 16.9143453804
918448 16.9143391014
918541 16.9143304809
918643 16.9143277721
918647 16.9143270079
918750 16.9143216500
918944 16.9143196025
918946 16.9143191845
918947 16.9143135000
919047 16.9143130898
919241 16.9143115430
919246 16.9143080330
919346 16.9143029821
919450 16.9143024170
919546 16.9143010339
920744 16.9143007742
920750 16.9143005929
920842 16.9143001091
920850 16.9142990481
920944 16.9142989631
920950 16.9142962919
921949 16.9142962136
922047 16.9142952766
922049 16.9142950417
922346 16.9142947790
922741 16.9142947781
922948 16.9142946458
923042 16.9142945798
923050 16.9142945100
923342 16.9142944503
923543 16.9142944037
923546 16.9142943870
923741 16.9142943592
923844 16.9142942437
924150 16.9142942001
924343 16.9142941959
924344 16.9142941780
924442 16.9142940983
924644 16.9142940963
924645 16.9142940246
924948 16.9142940092
924949 16.9142940086
925046 16.9142940058
925047 16.9142940021
925146 16.9142939937
925450 16.9142939838
925543 16.9142939770
925645 16.9142939687
925744 16.9142939624
926044 16.9142939568
926049 16.9142939314
926450 16.9142939164
927341 16.9142939149
927450 16.9142939122
927542 16.9142939094
927642 16.9142939079
927842 16.9142939073
927843 16.9142939035
928045 16.9142939027
928147 16.9142939011
928750 16.9142939001
929046 16.9142938993
929047 16.9142938988
929442 16.9142938987
929542 16.9142938984
929543 16.9142938982
929547 16.9142938980
929744 16.9142938970
929847 16.9142938970
929945 16.9142938969
930045 16.9142938968
930142 16.9142938967
930244 16.9142938963
930250 16.9142938963
930349 16.9142938961
930441 16.9142938957
930942 16.9142938954
931149 16.9142938954
931248 16.9142938954
931543 16.9142938954
931545 16.9142938954
931944 16.9142938954
932041 16.9142938953
932142 16.9142938952
932242 16.9142938952
932244 16.9142938952
932650 16.9142938951
932747 16.9142938951
932943 16.9142938951
933045 16.9142938951
933143 16.9142938951
933442 16.9142938950
933541 16.9142938950
933848 16.9142938950
933950 16.9142938950
934148 16.9142938950
934449 16.9142938950
934744 16.9142938950
934847 16.9142938950
935045 16.9142938950
935346 16.9142938950
935650 16.9142938950
935941 16.9142938950
936350 16.9142938950
936642 16.9142938950
936643 16.9142938950
936745 16.9142938950
937143 16.9142938950
937646 16.9142938950
937848 16.9142938950
937944 16.9142938950
938147 16.9142938950
938243 16.9142938950
938442 16.9142938950
938542 16.9142938949
938744 16.9142938949
938848 16.9142938949
939144 16.9142938949
939242 16.9142938949
939343 16.9142938949
939846 16.9142938949
940041 16.9142938949
940342 16.9142938949
940444 16.9142938949
941250 16.9142938949
941342 16.9142938949
941544 16.9142938949
941550 16.9142938949
941843 16.9142938949
942244 16.9142938949
942246 16.9142938949
942347 16.9142938949
942645 16.9142938949
942843 16.9142938949
943346 16.9142938949
943541 16.9142938949
944549 16.9142938949
948147 16.9142938949
1e+06 32.8335984604
