evaluations raw_y
51874 0.1886713246
51875 0.1886709780
51974 0.1886698125
51977 0.1886687014
52073 0.1886651944
52174 0.1886627161
52275 0.1886564500
52375 0.1886551308
52380 0.1886533106
52476 0.1886467626
52574 0.1886427083
52576 0.1886406593
52676 0.1886366700
52680 0.1886304545
52779 0.1886199976
52873 0.1886177102
52981 0.1886174322
53074 0.1886090432
53081 0.1886040345
53174 0.1885958412
53273 0.1885779839
53479 0.1885711253
53578 0.1885569479
53774 0.1885558220
53876 0.1885503765
53882 0.1885360104
54176 0.1885352367
54480 0.1885320069
54679 0.1885312511
54778 0.1885288550
54880 0.1885280210
54881 0.1885207567
54976 0.1885152850
55078 0.1885090884
55377 0.1885083376
55473 0.1885060762
55973 0.1885014668
56276 0.1885001334
56373 0.1884873371
57175 0.1884871848
57274 0.1884869942
57373 0.1884845996
57473 0.1884830725
57480 0.1884830404
57576 0.1884828818
57579 0.1884816171
57676 0.1884807105
57880 0.1884801176
57982 0.1884786774
58073 0.1884782686
58276 0.1884764682
58778 0.1884754682
58879 0.1884735174
59278 0.1884733692
59477 0.1884729399
59675 0.1884721228
60081 0.1884720674
60175 0.1884719535
60181 0.1884717367
60279 0.1884716561
60378 0.1884715886
60382 0.1884711507
60775 0.1884711040
60780 0.1884706784
60882 0.1884703112
61373 0.1884701988
61474 0.1884701258
61482 0.1884699571
61580 0.1884699048
61676 0.1884698734
61679 0.1884698296
61777 0.1884697309
61780 0.1884697151
61879 0.1884694767
62174 0.1884694664
62176 0.1884692829
62374 0.1884692622
62376 0.1884692199
62573 0.1884691718
62576 0.1884690137
62673 0.1884690088
62675 0.1884689622
62680 0.1884688898
62774 0.1884688804
62875 0.1884685880
63078 0.1884685663
63080 0.1884683826
63179 0.1884682658
63374 0.1884681987
63381 0.1884681000
63475 0.1884680988
63480 0.1884677732
63677 0.1884677266
63678 0.1884676738
63982 0.1884676317
64079 0.1884675839
64274 0.1884673214
64373 0.1884669947
64478 0.1884668749
64577 0.1884668219
64680 0.1884667525
64780 0.1884667383
64877 0.1884666516
64882 0.1884665623
64975 0.1884665127
64976 0.1884665105
65073 0.1884665039
65077 0.1884665038
65173 0.1884664994
65176 0.1884661175
65374 0.1884659716
65480 0.1884659023
65578 0.1884658056
65773 0.1884657401
65876 0.1884654779
66078 0.1884649913
66277 0.1884646072
66474 0.1884645382
66478 0.1884644113
66574 0.1884643702
66576 0.1884641684
66776 0.1884637800
67075 0.1884637111
67173 0.1884636325
67281 0.1884635342
67373 0.1884634059
67379 0.1884632288
67580 0.1884630171
67674 0.1884628884
67675 0.1884626162
67775 0.1884625534
67880 0.1884623171
67976 0.1884621841
68180 0.1884619623
68273 0.1884615776
68373 0.1884613985
68582 0.1884612892
68976 0.1884606720
69074 0.1884606257
69075 0.1884605635
69081 0.1884603396
69281 0.1884603276
69576 0.1884602018
69678 0.1884600796
69781 0.1884599336
69881 0.1884596531
70176 0.1884596154
70179 0.1884595460
70181 0.1884595448
70280 0.1884592496
70374 0.1884590201
70382 0.1884589702
70677 0.1884589412
70682 0.1884589256
70776 0.1884586887
71073 0.1884585880
71177 0.1884585804
71281 0.1884585744
71373 0.1884585550
71374 0.1884585457
71574 0.1884583947
71675 0.1884582588
72076 0.1884582575
72080 0.1884582489
72081 0.1884582379
72174 0.1884581837
72274 0.1884581742
72277 0.1884580990
72375 0.1884580568
72581 0.1884580404
72681 0.1884580185
72773 0.1884579420
73277 0.1884578695
73575 0.1884578553
73775 0.1884578148
74282 0.1884578064
74779 0.1884578030
74973 0.1884578026
74978 0.1884577934
75074 0.1884577876
75075 0.1884577852
75373 0.1884577804
75379 0.1884577785
75475 0.1884577751
75775 0.1884577736
75781 0.1884577714
75979 0.1884577666
76073 0.1884577642
76276 0.1884577638
76373 0.1884577627
76376 0.1884577623
76482 0.1884577617
76580 0.1884577610
76975 0.1884577603
77077 0.1884577588
77275 0.1884577584
77573 0.1884577574
77782 0.1884577570
77880 0.1884577569
77978 0.1884577566
78277 0.1884577565
78575 0.1884577564
78677 0.1884577561
78878 0.1884577559
79474 0.1884577558
79581 0.1884577558
79674 0.1884577557
79675 0.1884577557
79774 0.1884577557
79778 0.1884577557
79879 0.1884577556
79881 0.1884577556
80281 0.1884577556
80382 0.1884577556
80473 0.1884577556
80480 0.1884577556
80776 0.1884577555
80874 0.1884577555
81278 0.1884577555
81478 0.1884577555
81574 0.1884577555
81973 0.1884577555
82075 0.1884577555
82078 0.1884577555
82082 0.1884577555
82176 0.1884577555
82574 0.1884577555
82974 0.1884577555
83179 0.1884577555
83276 0.1884577555
83376 0.1884577555
83576 0.1884577555
83579 0.1884577555
83775 0.1884577554
83779 0.1884577554
83877 0.1884577554
84374 0.1884577554
84478 0.1884577554
84582 0.1884577554
84775 0.1884577554
85176 0.1884577554
85273 0.1884577554
85381 0.1884577554
85677 0.1884577554
85776 0.1884577554
85779 0.1884577554
85882 0.1884577554
86273 0.1884577554
86277 0.1884577554
86482 0.1884577554
86777 0.1884577554
86873 0.1884577554
86982 0.1884577554
87179 0.1884577554
87481 0.1884577554
87973 0.1884577554
88079 0.1884577554
88274 0.1884577554
88575 0.1884577554
88577 0.1884577554
89082 0.1884577554
89273 0.1884577554
89376 0.1884577554
89673 0.1884577554
90180 0.1884577554
90978 0.1884577554
99479 0.1884577554
743206 0.1881708635
743603 0.1881544881
743609 0.1878308522
743708 0.1873307760
743802 0.1868188061
744019 0.1864549486
744117 0.1839082142
745013 0.1837196411
745015 0.1833128053
745025 0.1829006402
745108 0.1826959064
745303 0.1818797142
745704 0.1816515710
745803 0.1808149911
746512 0.1803695828
747126 0.1802572196
747203 0.1801858963
747310 0.1800653309
747320 0.1799798879
747402 0.1797511107
747605 0.1796640164
747803 0.1796010605
748026 0.1792713320
748202 0.1788301260
748813 0.1786339153
749202 0.1782490064
749522 0.1780970254
749804 0.1776961972
750392 0.1776717227
750700 0.1774558540
750790 0.1771228696
750886 0.1770010022
751493 0.1769615348
751679 0.1769399414
751681 0.1766274199
751682 0.1760846560
752381 0.1758116747
752492 0.1756880017
752993 0.1756012015
753484 0.1754937847
753498 0.1754722332
753580 0.1754105012
753687 0.1752417762
753880 0.1751524809
754199 0.1751041063
754391 0.1750067486
754392 0.1749432571
755085 0.1749248661
755289 0.1749125571
755293 0.1749069270
755294 0.1748721315
755300 0.1748681958
755684 0.1748649634
755889 0.1748599218
755896 0.1748535765
755999 0.1748423195
756180 0.1748343626
756181 0.1748191439
756290 0.1748151517
756686 0.1748126175
756899 0.1748115436
756984 0.1748114154
756991 0.1748018887
757287 0.1748016219
757483 0.1747999951
757487 0.1747962192
757981 0.1747944981
757984 0.1747932778
758090 0.1747925038
758190 0.1747920846
758289 0.1747905896
758290 0.1747899060
758489 0.1747897129
758595 0.1747884995
758599 0.1747865168
758689 0.1747861423
758695 0.1747859377
758879 0.1747859231
758887 0.1747837978
758989 0.1747831575
759183 0.1747826613
759281 0.1747818493
759886 0.1747817809
759891 0.1747814380
759894 0.1747810748
759980 0.1747806930
759990 0.1747806457
759998 0.1747797959
760079 0.1747796262
760090 0.1747791302
760199 0.1747776475
760688 0.1747769364
760795 0.1747768616
761080 0.1747766946
761081 0.1747766463
761291 0.1747763087
761481 0.1747762439
761483 0.1747761667
761579 0.1747760505
761788 0.1747759914
761797 0.1747759253
761882 0.1747758748
761893 0.1747756433
762081 0.1747756218
762083 0.1747754983
762179 0.1747754882
762280 0.1747754067
762380 0.1747752736
762494 0.1747750751
763096 0.1747750672
763185 0.1747749674
763587 0.1747749359
763688 0.1747749221
763799 0.1747749141
763987 0.1747749060
764087 0.1747748967
764181 0.1747748906
764182 0.1747748838
764386 0.1747748797
764781 0.1747748642
765291 0.1747748641
765292 0.1747748597
765381 0.1747748595
765485 0.1747748595
765490 0.1747748594
765600 0.1747748593
765682 0.1747748585
765685 0.1747748537
765884 0.1747748536
765894 0.1747748531
766098 0.1747748526
766283 0.1747748525
766381 0.1747748523
766579 0.1747748519
766581 0.1747748509
766987 0.1747748508
767100 0.1747748507
767189 0.1747748502
767190 0.1747748498
767479 0.1747748497
767693 0.1747748496
767694 0.1747748494
767697 0.1747748494
767980 0.1747748494
768080 0.1747748493
768389 0.1747748492
768588 0.1747748492
768679 0.1747748492
768680 0.1747748492
768790 0.1747748492
768879 0.1747748492
768889 0.1747748492
769085 0.1747748492
769086 0.1747748492
769179 0.1747748492
769189 0.1747748492
769200 0.1747748492
769293 0.1747748492
769387 0.1747748491
769989 0.1747748491
770189 0.1747748491
770379 0.1747748491
770590 0.1747748491
770793 0.1747748491
770798 0.1747748491
770896 0.1747748491
771082 0.1747748491
771396 0.1747748491
771482 0.1747748491
771492 0.1747748491
771590 0.1747748491
771593 0.1747748491
771594 0.1747748491
771694 0.1747748491
771992 0.1747748491
772383 0.1747748491
772485 0.1747748491
772486 0.1747748491
772584 0.1747748491
772599 0.1747748491
772683 0.1747748491
772685 0.1747748491
772982 0.1747748491
773182 0.1747748491
773193 0.1747748491
773390 0.1747748491
773487 0.1747748491
773596 0.1747748491
773799 0.1747748491
774095 0.1747748491
774385 0.1747748491
774485 0.1747748491
775796 0.1747748491
799781 0.1747748491
928107 0.1641429781
928306 0.1615570766
928411 0.1582761308
928802 0.1426549679
928806 0.1302192280
929114 0.1274162825
929217 0.1272409468
929415 0.1227895723
929510 0.1080371036
930019 0.1076477217
930301 0.1048966017
930410 0.1013802191
930411 0.0975577684
930504 0.0970117828
930712 0.0886707866
930806 0.0831586333
931401 0.0824530564
931416 0.0791243530
931504 0.0756563610
931911 0.0750823510
932301 0.0735853806
932313 0.0724745942
932704 0.0716274640
932817 0.0708335591
932902 0.0690918301
932905 0.0672151066
933118 0.0649818865
933806 0.0637318113
933904 0.0634481596
934120 0.0606592063
934507 0.0606200730
934508 0.0593339795
934516 0.0591445590
934610 0.0578246134
934701 0.0577501132
934912 0.0575427836
935020 0.0567502707
935115 0.0567009075
935310 0.0554619964
935406 0.0551792075
935701 0.0535610938
936106 0.0529543746
936407 0.0524532798
936412 0.0523496138
936601 0.0522469929
936703 0.0517666862
936916 0.0513093218
936920 0.0512942858
937016 0.0507365563
937301 0.0506848400
937418 0.0506177632
937708 0.0503469884
938006 0.0501141926
938103 0.0495787693
938109 0.0491985186
938215 0.0491708139
938411 0.0488995830
938501 0.0487721499
938512 0.0483764840
938818 0.0483012459
939203 0.0482243006
939216 0.0478828591
939517 0.0477062567
939813 0.0476264864
940013 0.0476156940
940103 0.0475708414
940110 0.0474395332
940215 0.0473606798
940505 0.0472051848
940617 0.0472026560
940816 0.0471162907
941113 0.0470327657
941307 0.0468058134
941603 0.0466407004
941715 0.0466185267
941911 0.0466102412
942004 0.0464500429
942116 0.0464411339
942408 0.0463953754
942513 0.0463819658
942619 0.0463300644
942811 0.0461554987
943212 0.0461146858
943416 0.0461140418
943503 0.0460796303
943509 0.0460741668
943805 0.0459271437
944515 0.0458651331
944809 0.0458058874
945311 0.0457661929
945509 0.0457505408
945606 0.0457342752
945610 0.0457236746
945705 0.0457160465
945916 0.0457001438
946001 0.0456821615
946207 0.0456750689
946506 0.0456728056
946715 0.0456490717
947001 0.0456461857
947204 0.0456390440
947207 0.0456325687
947514 0.0456275355
947809 0.0456245619
948119 0.0456234876
948120 0.0456229354
948203 0.0456190238
948305 0.0456167510
948308 0.0456157649
948318 0.0456133195
948410 0.0456124704
948605 0.0456123343
948609 0.0456122687
948612 0.0456117990
948802 0.0456108773
948906 0.0456103994
948915 0.0456102966
948918 0.0456096329
949017 0.0456090913
949116 0.0456088389
949205 0.0456084577
949314 0.0456071910
949501 0.0456067522
949506 0.0456060085
949612 0.0456059722
949717 0.0456034835
950092 0.0456028700
950295 0.0456005642
950594 0.0456002697
950600 0.0455989837
950800 0.0455981617
950986 0.0455962394
951089 0.0455955160
951198 0.0455934625
952096 0.0455902040
952790 0.0455886461
952888 0.0455884574
953087 0.0455881888
953088 0.0455868002
953285 0.0455861042
953589 0.0455858012
953689 0.0455855379
953690 0.0455849629
953899 0.0455841707
954185 0.0455840948
954293 0.0455838586
954298 0.0455834231
954390 0.0455833692
954689 0.0455830173
954795 0.0455829471
954891 0.0455829240
954985 0.0455828622
954992 0.0455825848
955186 0.0455825222
955196 0.0455823559
955485 0.0455822612
955585 0.0455821822
955589 0.0455821272
955691 0.0455819553
955996 0.0455819408
956089 0.0455818393
956099 0.0455817908
956199 0.0455817418
956386 0.0455817282
956599 0.0455817057
956786 0.0455816504
956794 0.0455815792
957293 0.0455815662
957299 0.0455815618
957499 0.0455815113
958085 0.0455815022
958190 0.0455815017
958192 0.0455814810
958288 0.0455814622
958385 0.0455814466
958487 0.0455814438
958488 0.0455814282
958695 0.0455814183
958885 0.0455814146
958891 0.0455814145
958991 0.0455814004
959191 0.0455813985
959387 0.0455813963
959391 0.0455813930
959399 0.0455813905
959495 0.0455813890
959587 0.0455813889
959598 0.0455813817
959798 0.0455813798
960387 0.0455813785
960492 0.0455813760
960888 0.0455813758
960997 0.0455813747
961390 0.0455813743
961392 0.0455813737
961491 0.0455813737
961596 0.0455813732
961896 0.0455813731
961989 0.0455813729
961996 0.0455813725
962289 0.0455813725
962587 0.0455813723
962994 0.0455813722
963094 0.0455813720
963492 0.0455813720
963499 0.0455813720
963591 0.0455813719
963697 0.0455813719
963795 0.0455813719
963885 0.0455813719
963886 0.0455813719
963888 0.0455813719
964085 0.0455813719
964086 0.0455813719
964190 0.0455813719
964194 0.0455813719
964386 0.0455813719
964395 0.0455813719
964586 0.0455813719
964786 0.0455813719
964797 0.0455813718
964890 0.0455813718
964999 0.0455813718
965294 0.0455813718
965491 0.0455813718
965698 0.0455813718
965993 0.0455813718
966093 0.0455813718
966290 0.0455813718
966486 0.0455813718
966487 0.0455813718
966488 0.0455813718
966595 0.0455813718
966691 0.0455813718
966696 0.0455813718
966785 0.0455813718
966991 0.0455813718
967392 0.0455813718
967586 0.0455813718
967590 0.0455813718
967685 0.0455813718
967794 0.0455813718
967991 0.0455813718
968396 0.0455813718
968493 0.0455813718
968689 0.0455813718
968886 0.0455813718
969386 0.0455813718
969688 0.0455813718
969886 0.0455813718
970087 0.0455813718
970486 0.0455813718
970493 0.0455813718
970785 0.0455813718
970885 0.0455813718
971194 0.0455813718
971286 0.0455813718
971493 0.0455813718
972092 0.0455813718
972799 0.0455813718
1e+06 0.0455813718
