evaluations raw_y
53063 0.1099648357
53066 0.1098585839
53162 0.1095793587
53266 0.1095513497
53270 0.1094621840
53570 0.1094336241
53762 0.1092458452
53968 0.1091432936
54167 0.1090939901
54265 0.1090430587
54468 0.1089736441
54661 0.1089515507
54665 0.1089373041
54667 0.1088804007
54863 0.1087867226
54869 0.1087128817
54966 0.1086339456
54970 0.1086266298
55062 0.1085927451
55063 0.1085747546
55067 0.1085615821
55264 0.1084445203
55466 0.1084132500
55565 0.1083162080
55662 0.1082514780
55762 0.1082391924
55863 0.1082271978
56161 0.1082084818
56162 0.1081140556
56163 0.1080598082
56265 0.1079540072
56362 0.1079289808
56462 0.1077700872
56666 0.1077370852
56863 0.1076900504
57062 0.1076861111
57069 0.1076507054
57165 0.1076298752
57470 0.1076068799
57569 0.1075927727
57669 0.1075781149
57763 0.1075547034
57767 0.1075393223
57862 0.1075115163
58164 0.1074945690
58362 0.1074881899
58364 0.1074711303
58462 0.1074627949
58469 0.1074157873
58664 0.1073633882
58670 0.1073046645
59262 0.1072743242
59368 0.1072213930
59765 0.1071970663
59861 0.1071876650
59864 0.1071637814
59968 0.1071414640
60063 0.1071404815
60163 0.1070752484
60363 0.1070646138
60366 0.1069926349
60965 0.1069701127
61265 0.1069621981
61562 0.1069524598
61566 0.1069518206
61767 0.1069289273
62165 0.1069280953
62261 0.1069203548
62266 0.1069168884
62462 0.1069113015
62662 0.1069102623
62668 0.1069064081
62761 0.1068970431
62766 0.1068966318
62961 0.1068781933
62964 0.1068572137
63062 0.1068500615
63063 0.1068489958
63166 0.1067867578
63568 0.1066772898
63667 0.1066106936
63970 0.1065585960
64066 0.1064679559
64165 0.1064230618
64169 0.1064177481
64367 0.1064087320
64462 0.1063749332
64469 0.1063276517
64566 0.1062675855
64568 0.1062050361
64663 0.1060803034
64761 0.1060207525
65061 0.1059467671
65068 0.1059350494
65161 0.1057564933
65165 0.1057491049
65963 0.1057356043
66065 0.1057175100
66067 0.1057158217
66161 0.1057035314
66267 0.1056729385
66269 0.1056639295
66361 0.1056577311
66370 0.1056207671
66563 0.1055960550
66763 0.1055885301
66769 0.1055083541
67064 0.1054972693
67161 0.1054619720
67269 0.1053644393
67362 0.1053392160
67369 0.1053252370
67461 0.1052875838
67469 0.1052470035
67562 0.1051768578
67666 0.1051287164
68163 0.1051028252
68363 0.1050953781
68561 0.1050573637
68661 0.1050177934
68764 0.1049941407
68962 0.1049785905
68965 0.1049593518
69062 0.1049130712
69268 0.1048564226
69363 0.1048472403
69670 0.1047835863
69966 0.1047355655
70164 0.1047034490
70363 0.1046640205
70365 0.1046204910
70768 0.1046101719
70869 0.1046010403
70965 0.1045908967
71163 0.1045646995
71264 0.1045483411
71269 0.1045193116
71364 0.1044710567
71662 0.1044611828
71861 0.1044447245
72162 0.1044397813
72167 0.1044343750
72266 0.1044308292
72267 0.1044131021
72464 0.1044129017
72465 0.1044119205
72468 0.1043995411
72561 0.1043949688
72663 0.1043906401
72667 0.1043748695
72769 0.1043656514
73064 0.1043629069
73164 0.1043571385
73269 0.1043427106
73461 0.1043374245
73468 0.1043077539
73668 0.1043054730
73670 0.1043025163
73763 0.1042763247
73868 0.1042498669
73962 0.1042289922
74168 0.1042260947
74365 0.1041944652
74463 0.1041918428
74465 0.1041569345
74863 0.1041354992
74870 0.1040973341
75069 0.1040764726
75269 0.1040641046
75463 0.1040529389
75564 0.1040488514
75566 0.1040424161
75567 0.1040388328
75661 0.1040200613
75666 0.1040183187
75766 0.1039987044
75861 0.1039957757
76067 0.1039712943
76161 0.1039529043
76366 0.1039286493
76568 0.1039255753
76664 0.1039021369
76767 0.1038666990
76964 0.1038569134
77065 0.1038470753
77167 0.1038299988
77361 0.1038050810
77365 0.1038004238
77469 0.1037979871
77569 0.1037441150
77763 0.1037221323
78266 0.1037191877
78362 0.1037080468
78562 0.1036754056
78768 0.1036415938
78964 0.1036407904
78970 0.1036126006
79164 0.1036068432
79465 0.1035842628
79566 0.1035618880
79862 0.1035602697
80063 0.1035581696
80065 0.1035468512
80069 0.1035383178
80166 0.1035022087
80864 0.1034923297
80865 0.1034917556
80962 0.1034840320
80970 0.1034729738
81064 0.1034551745
81070 0.1034469057
81264 0.1034422202
81562 0.1034311779
81662 0.1034248745
81667 0.1034244911
81862 0.1034177588
81867 0.1034134819
81970 0.1034127897
82062 0.1034049368
82063 0.1034021725
82067 0.1033936761
82069 0.1033877065
82166 0.1033734833
82266 0.1033688175
82468 0.1033635376
82565 0.1033511417
82666 0.1033479503
82764 0.1033430959
82861 0.1033232541
82963 0.1033064094
82969 0.1032975995
83061 0.1032745690
83064 0.1032656650
83168 0.1032647263
83262 0.1032341999
83368 0.1032163199
83661 0.1032036200
83669 0.1031602052
84165 0.1031598301
84269 0.1031433717
84561 0.1031288933
84664 0.1031128799
85663 0.1031085395
85669 0.1030988826
85961 0.1030832745
86062 0.1030827908
86263 0.1030712259
86270 0.1030613530
86962 0.1030458679
87061 0.1030419471
87063 0.1030404635
87068 0.1030363481
87168 0.1030289586
87563 0.1030288951
87564 0.1030286039
87570 0.1030208426
87661 0.1030162166
87765 0.1030112684
87962 0.1030086707
88065 0.1030084157
88162 0.1030079520
88168 0.1030058817
88263 0.1030041971
88265 0.1029975600
88365 0.1029940740
88563 0.1029892917
88566 0.1029886066
88665 0.1029773792
88869 0.1029727870
89063 0.1029700417
89068 0.1029655387
89166 0.1029606232
89261 0.1029573928
89267 0.1029569207
89368 0.1029528438
89562 0.1029490947
89664 0.1029478211
89765 0.1029441464
89866 0.1029438918
89869 0.1029431541
90065 0.1029411211
90168 0.1029382720
90170 0.1029316349
90562 0.1029262370
90665 0.1029251212
90667 0.1029204506
90761 0.1029196549
90767 0.1029127021
91063 0.1029120625
91363 0.1029101465
91465 0.1029073629
91562 0.1029064224
91568 0.1029052363
91666 0.1029024660
91769 0.1029018557
91866 0.1028960258
92062 0.1028937671
92167 0.1028873936
92369 0.1028859872
92467 0.1028843584
92570 0.1028834245
92761 0.1028797190
92870 0.1028780953
92962 0.1028779873
93063 0.1028757331
93261 0.1028718269
93362 0.1028706098
93763 0.1028703002
93765 0.1028679069
93770 0.1028668034
93969 0.1028658015
94068 0.1028652041
94070 0.1028635564
94163 0.1028596688
94364 0.1028565317
94463 0.1028527890
94666 0.1028521571
94668 0.1028508078
94862 0.1028449883
95070 0.1028415606
95162 0.1028392623
95163 0.1028297042
95268 0.1028204353
95764 0.1028108744
96066 0.1028027466
96365 0.1028011658
96464 0.1027917266
96864 0.1027908196
96865 0.1027888086
96965 0.1027855422
96968 0.1027831523
97069 0.1027794771
97269 0.1027752101
97270 0.1027700761
97362 0.1027596199
97764 0.1027434098
97868 0.1027409754
97869 0.1027336488
97961 0.1027254684
97963 0.1027214523
98170 0.1027120190
98468 0.1027095026
98469 0.1027072942
98564 0.1026989842
98566 0.1026942102
98768 0.1026906721
98862 0.1026824215
99261 0.1026796203
99463 0.1026736213
99569 0.1026676024
99970 0.1026666930
100161 0.1026659655
100263 0.1026623325
100366 0.1026622299
100369 0.1026594682
100466 0.1026581775
100569 0.1026557142
100669 0.1026532280
100762 0.1026520168
100768 0.1026510710
100866 0.1026504180
100868 0.1026484511
101068 0.1026406518
101264 0.1026377897
101367 0.1026356909
101369 0.1026333050
101464 0.1026332499
101465 0.1026298543
101763 0.1026283775
101770 0.1026229056
101970 0.1026224357
102067 0.1026136933
102462 0.1026109263
102464 0.1026072431
102468 0.1026065303
102561 0.1026025774
102665 0.1025961296
102864 0.1025940079
103065 0.1025902767
103364 0.1025899263
103563 0.1025890019
103567 0.1025864938
103569 0.1025859546
103764 0.1025774879
103869 0.1025766443
103961 0.1025753850
103968 0.1025710295
104062 0.1025693425
104268 0.1025691706
104463 0.1025660498
104561 0.1025638823
104669 0.1025626048
104763 0.1025617322
104767 0.1025599955
104861 0.1025597418
104963 0.1025565468
105161 0.1025521469
105262 0.1025506254
105366 0.1025487502
105464 0.1025420402
105765 0.1025420046
105862 0.1025419898
105865 0.1025416072
105963 0.1025394394
106065 0.1025391721
106069 0.1025384056
106169 0.1025333048
106262 0.1025330827
106367 0.1025265341
106461 0.1025264312
106564 0.1025178360
106565 0.1025145303
106663 0.1025072717
106763 0.1025069136
106962 0.1025026459
107270 0.1024987675
107463 0.1024967399
107561 0.1024942849
107662 0.1024937427
107665 0.1024912572
107761 0.1024898260
108062 0.1024886241
108070 0.1024877456
108163 0.1024868802
108261 0.1024843651
108463 0.1024839725
108562 0.1024839584
108563 0.1024820657
108866 0.1024802642
108963 0.1024800901
108965 0.1024800060
109063 0.1024758721
109167 0.1024750746
109269 0.1024732336
109365 0.1024727229
109465 0.1024725255
109469 0.1024715501
109566 0.1024669927
109670 0.1024665956
110062 0.1024644948
110263 0.1024618660
110364 0.1024582434
110462 0.1024573594
110570 0.1024532161
110762 0.1024515180
110966 0.1024507095
110969 0.1024505341
111061 0.1024485560
111162 0.1024452548
111361 0.1024409227
111368 0.1024402294
111370 0.1024327181
111461 0.1024292718
112061 0.1024290485
112267 0.1024286015
112370 0.1024241621
112663 0.1024240116
112762 0.1024233835
112868 0.1024186339
113065 0.1024154904
113161 0.1024108180
113368 0.1024095846
113462 0.1024029994
113865 0.1024018606
113963 0.1023983399
114063 0.1023965592
114070 0.1023960637
114263 0.1023943376
114361 0.1023902840
114568 0.1023896903
114663 0.1023803328
114770 0.1023770276
114963 0.1023762626
115064 0.1023754799
115167 0.1023723562
115266 0.1023718001
115463 0.1023679173
115666 0.1023644481
115765 0.1023631140
115962 0.1023588495
116161 0.1023584041
116270 0.1023571762
116365 0.1023556993
116467 0.1023521303
116761 0.1023506806
116868 0.1023497867
116962 0.1023477654
117161 0.1023461082
117270 0.1023435450
117363 0.1023404942
117468 0.1023368755
117868 0.1023364825
117970 0.1023329671
118161 0.1023309756
118461 0.1023295375
118565 0.1023277907
118662 0.1023272938
118768 0.1023247442
118862 0.1023235157
118963 0.1023233826
119070 0.1023202797
119461 0.1023193527
119562 0.1023179239
119661 0.1023152026
119763 0.1023150964
119765 0.1023143486
119864 0.1023111927
119969 0.1023103505
120161 0.1023048641
120465 0.1023031239
120666 0.1023012650
120863 0.1023010611
120962 0.1023009801
120968 0.1022999032
121063 0.1022982332
121262 0.1022968265
121264 0.1022944940
121267 0.1022904166
121962 0.1022901980
122066 0.1022895163
122169 0.1022885230
122264 0.1022883851
122362 0.1022875148
122370 0.1022855281
122465 0.1022851685
122566 0.1022827474
122568 0.1022825600
122763 0.1022794492
122861 0.1022772814
122965 0.1022765630
123063 0.1022746603
123067 0.1022742993
123161 0.1022712592
123468 0.1022696473
123670 0.1022663687
124065 0.1022642006
124964 0.1022641972
125065 0.1022639157
125067 0.1022634026
125161 0.1022626475
125261 0.1022620016
125268 0.1022619871
125363 0.1022618914
125365 0.1022617692
125370 0.1022614593
125464 0.1022611543
125561 0.1022600270
125663 0.1022599502
125669 0.1022590167
125870 0.1022577813
125968 0.1022562206
126065 0.1022535369
126471 0.1022470435
126475 0.1022355056
126576 0.1021679089
126577 0.1021582634
126775 0.1021228696
126971 0.1020867018
126977 0.1020262629
127373 0.1020198272
127474 0.1019216439
127571 0.1018844976
127674 0.1018822643
127873 0.1018610655
127979 0.1017978226
128078 0.1017547923
128371 0.1017380849
128774 0.1017374830
128974 0.1017040346
129071 0.1016646326
129175 0.1016550491
129375 0.1016492529
129580 0.1016394922
129671 0.1016085615
129673 0.1015799313
129876 0.1015592170
129971 0.1014937261
130073 0.1014915797
130177 0.1014846349
130271 0.1014670804
130274 0.1014540553
130276 0.1014386519
130473 0.1014234697
130573 0.1013852217
130675 0.1013593063
130874 0.1013291931
130977 0.1013236299
131071 0.1012945670
131178 0.1012730334
131180 0.1012552411
131271 0.1012029060
131376 0.1011016639
131573 0.1009860161
131777 0.1009030939
131971 0.1008470212
132071 0.1008088632
132078 0.1007747482
132377 0.1007589630
132575 0.1007420397
132772 0.1007355080
132877 0.1007306584
133071 0.1007115831
133276 0.1007069559
133372 0.1007057973
133378 0.1007007257
133476 0.1006898242
133671 0.1006853727
133871 0.1006780901
133874 0.1006726631
133975 0.1006607392
134078 0.1006600553
134176 0.1006565657
134375 0.1006444005
134571 0.1006405050
134678 0.1006321913
134772 0.1006177262
134778 0.1006103200
134875 0.1006058797
134975 0.1006047991
135073 0.1005980007
135271 0.1005789588
135371 0.1005780614
135477 0.1005751810
135572 0.1005581574
135678 0.1005500968
135776 0.1005393698
135871 0.1005319224
135874 0.1005309038
135876 0.1005233887
135978 0.1005088958
136078 0.1005086546
136172 0.1005065943
136173 0.1004542155
136680 0.1004367974
136979 0.1004184488
137173 0.1003894257
137180 0.1003816306
137274 0.1003576906
137374 0.1003256089
137376 0.1003159682
137671 0.1002687744
137680 0.1002624031
137879 0.1002495180
137979 0.1002327314
138080 0.1001971036
138279 0.1001911661
138676 0.1001909948
138777 0.1001882814
138872 0.1001818361
138975 0.1001728011
139071 0.1001652538
139175 0.1001628367
139177 0.1001532574
139275 0.1001478759
139371 0.1001308545
139478 0.1001205764
139574 0.1001002371
139673 0.1000923550
139773 0.1000846561
140073 0.1000721059
140174 0.1000701631
140179 0.1000673202
140277 0.1000414685
140373 0.1000390577
140379 0.1000099554
140572 0.1000055861
140573 0.1000048099
140778 0.0999937303
140780 0.0999704313
140871 0.0999676289
140873 0.0999324939
141272 0.0998854521
141380 0.0998702613
141675 0.0998464312
141774 0.0998423175
141877 0.0998318971
142072 0.0998200159
142076 0.0998199356
142275 0.0997927087
142473 0.0997778637
142480 0.0997777034
142571 0.0997769705
142671 0.0997724064
142772 0.0997643234
142773 0.0997459809
142973 0.0997105608
142977 0.0997063201
143071 0.0996840332
143180 0.0996527827
143471 0.0996033454
143574 0.0995655262
144173 0.0995570104
144176 0.0995389374
144376 0.0995231194
144378 0.0995070710
144576 0.0995036012
144772 0.0994867904
145074 0.0994781976
145280 0.0994679255
145374 0.0994660173
145472 0.0994551380
145577 0.0994314169
145974 0.0994273674
146073 0.0994024495
146176 0.0993999289
146178 0.0993936777
146475 0.0993778111
146571 0.0993727372
146677 0.0993493641
146971 0.0993437539
147080 0.0993424123
147172 0.0993422502
147175 0.0993275560
147271 0.0993176247
147378 0.0993125263
147773 0.0992916251
147871 0.0992834689
148171 0.0992805867
148178 0.0992717854
148275 0.0992669977
148379 0.0992629820
148473 0.0992564005
148573 0.0992529072
148678 0.0992524705
148773 0.0992493116
148778 0.0992409599
148876 0.0992315957
149172 0.0992142209
149178 0.0991971621
149374 0.0991845785
149476 0.0991803091
149674 0.0991782476
149676 0.0991518496
150071 0.0991514355
150077 0.0991445456
150280 0.0991393903
150371 0.0991364432
150473 0.0991359837
150475 0.0991263760
150478 0.0991124602
150575 0.0991105681
150872 0.0991064007
150877 0.0991050179
150879 0.0990920270
151071 0.0990891360
151274 0.0990727771
151376 0.0990689705
151379 0.0990609132
151578 0.0990378493
151873 0.0990346980
151874 0.0990226364
151879 0.0989807301
152478 0.0989740648
152672 0.0989662196
152775 0.0989566219
152877 0.0989505568
153072 0.0989450271
153077 0.0989381467
153176 0.0989327229
153272 0.0989268149
153279 0.0989258080
153376 0.0989197143
153677 0.0989150509
153874 0.0989124527
153971 0.0988993245
154072 0.0988893385
154076 0.0988855579
154178 0.0988846873
154472 0.0988788150
154580 0.0988763897
154679 0.0988729492
154974 0.0988688715
155176 0.0988612135
155371 0.0988601332
155474 0.0988597570
155574 0.0988570776
155576 0.0988567963
155673 0.0988529384
155677 0.0988518511
155778 0.0988503584
155979 0.0988457659
156071 0.0988436398
156075 0.0988410811
156173 0.0988395377
156273 0.0988393554
156371 0.0988329497
156376 0.0988298890
156471 0.0988289061
156572 0.0988249888
156575 0.0988192929
156580 0.0988187277
156675 0.0988179830
156773 0.0988045701
156877 0.0988043766
156976 0.0987905672
157173 0.0987865853
157276 0.0987791062
157373 0.0987762716
157780 0.0987762286
157880 0.0987730272
158075 0.0987727896
158172 0.0987721854
158177 0.0987710979
158275 0.0987696942
158278 0.0987692145
158571 0.0987656003
158673 0.0987617308
158773 0.0987527130
159071 0.0987525484
159173 0.0987493809
159371 0.0987425977
159473 0.0987425881
159477 0.0987424092
159571 0.0987409405
159677 0.0987402654
159779 0.0987366949
159875 0.0987354518
159880 0.0987350006
159971 0.0987347526
159973 0.0987343767
159978 0.0987341474
160076 0.0987325003
160078 0.0987310937
160171 0.0987302113
160371 0.0987237267
160672 0.0987210976
160771 0.0987171991
160773 0.0987143838
160972 0.0987115539
161272 0.0987061077
161571 0.0987011062
161674 0.0986976632
161871 0.0986972423
161973 0.0986946826
162071 0.0986946029
162078 0.0986932910
162176 0.0986927113
162177 0.0986885750
162277 0.0986849553
162475 0.0986835663
162571 0.0986720751
162573 0.0986714406
162678 0.0986654374
162877 0.0986555608
163174 0.0986544819
163276 0.0986466911
163373 0.0986413271
163472 0.0986223238
164079 0.0986206072
164271 0.0986167960
164477 0.0986125574
164576 0.0986112873
164672 0.0986101586
164777 0.0986057663
164974 0.0986041051
164975 0.0986025647
165072 0.0986023548
165177 0.0986023264
165274 0.0985952833
165378 0.0985895580
165379 0.0985894323
165580 0.0985833024
165774 0.0985800348
165875 0.0985735397
165878 0.0985727257
166071 0.0985701261
166378 0.0985686606
166471 0.0985675442
166576 0.0985629021
166771 0.0985530715
167078 0.0985489171
167474 0.0985474192
167772 0.0985473990
167774 0.0985469554
167979 0.0985438837
168172 0.0985437282
168375 0.0985436192
168472 0.0985411450
168571 0.0985404670
168674 0.0985388137
168880 0.0985383729
168977 0.0985366098
169074 0.0985365947
169080 0.0985358946
169172 0.0985341906
169173 0.0985309469
169274 0.0985296904
169375 0.0985285708
169379 0.0985236834
169580 0.0985225750
169671 0.0985198655
169673 0.0985198629
169776 0.0985197351
169778 0.0985108218
169879 0.0985062582
169971 0.0985013883
170275 0.0984962215
170279 0.0984924133
170475 0.0984870604
170573 0.0984857597
170776 0.0984827763
170875 0.0984809230
170879 0.0984802973
170977 0.0984765601
171076 0.0984705612
171273 0.0984674402
171378 0.0984607653
171574 0.0984585008
171772 0.0984531700
171971 0.0984495136
172077 0.0984492434
172173 0.0984490510
172175 0.0984473939
172278 0.0984463297
172371 0.0984438285
172577 0.0984424035
172671 0.0984413567
172773 0.0984405239
172778 0.0984397098
172876 0.0984354325
173071 0.0984321565
173073 0.0984305545
173174 0.0984259383
173176 0.0984258102
173180 0.0984255074
173371 0.0984246632
173374 0.0984202750
173471 0.0984161115
173475 0.0984121234
173574 0.0984118985
173874 0.0984086653
173879 0.0984046136
174171 0.0984033315
174377 0.0984013780
174475 0.0983981351
174673 0.0983975211
174678 0.0983972245
174873 0.0983952462
174972 0.0983936585
174979 0.0983906840
175473 0.0983888888
175573 0.0983833476
175872 0.0983826695
175971 0.0983821362
176075 0.0983773918
176171 0.0983760645
176279 0.0983753391
176372 0.0983736541
176476 0.0983732644
176576 0.0983718425
176972 0.0983717185
176974 0.0983712903
176978 0.0983710640
177073 0.0983697463
177079 0.0983689271
177173 0.0983676354
177279 0.0983669390
177777 0.0983668740
177871 0.0983666422
177973 0.0983664225
178072 0.0983655420
178275 0.0983652359
178276 0.0983650564
178277 0.0983644127
178372 0.0983640501
178572 0.0983636122
178972 0.0983635369
179172 0.0983629193
179280 0.0983627709
179375 0.0983622372
179673 0.0983620978
179871 0.0983620884
179872 0.0983619210
179877 0.0983614574
180077 0.0983613538
180174 0.0983613169
180273 0.0983610090
180377 0.0983609260
180472 0.0983607734
180671 0.0983606730
180673 0.0983606122
180978 0.0983604901
180980 0.0983602450
181276 0.0983602278
181376 0.0983600776
181479 0.0983600697
181675 0.0983600370
181875 0.0983599981
181972 0.0983599974
181974 0.0983599444
181978 0.0983599405
182075 0.0983598913
182175 0.0983598806
182372 0.0983598304
182378 0.0983597972
182480 0.0983597769
182572 0.0983597690
182575 0.0983597623
182580 0.0983596516
182677 0.0983596377
182773 0.0983595751
182871 0.0983593947
182974 0.0983593293
183071 0.0983591901
183075 0.0983590798
183172 0.0983590527
183177 0.0983589592
183375 0.0983587650
183471 0.0983583737
183577 0.0983583358
183671 0.0983583231
183673 0.0983582524
183679 0.0983579057
183878 0.0983578135
183973 0.0983573769
184172 0.0983564610
184276 0.0983548945
184372 0.0983547179
184479 0.0983545370
184680 0.0983543434
184872 0.0983532786
184876 0.0983528928
184973 0.0983527166
185077 0.0983525749
185271 0.0983508917
185472 0.0983492537
185474 0.0983470458
185674 0.0983468228
185676 0.0983464122
185678 0.0983460526
185774 0.0983443641
185876 0.0983424963
185879 0.0983389022
186071 0.0983361268
186477 0.0983346567
186778 0.0983346409
186880 0.0983342775
186973 0.0983341468
186979 0.0983336240
187077 0.0983333513
187172 0.0983321561
187380 0.0983308214
187677 0.0983300060
187679 0.0983299085
187779 0.0983294882
187874 0.0983291984
188077 0.0983288403
188178 0.0983278862
188272 0.0983262519
188380 0.0983244308
188576 0.0983232844
188678 0.0983209254
188971 0.0983206508
188972 0.0983171924
189171 0.0983171131
189473 0.0983162980
189477 0.0983141613
189773 0.0983133336
189873 0.0983115548
189973 0.0983107973
190176 0.0983104653
190575 0.0983101804
190579 0.0983096440
190677 0.0983093251
190679 0.0983091309
190777 0.0983086380
190874 0.0983073778
191074 0.0983060075
191180 0.0983055650
191471 0.0983041743
191677 0.0983024125
191679 0.0983018096
191774 0.0983009395
191879 0.0983002851
192075 0.0982999866
192175 0.0982976032
192275 0.0982971030
192474 0.0982961340
192475 0.0982944890
192575 0.0982920580
