evaluations raw_y
283372 25.8689165938
283472 25.8689165200
283563 25.8689162913
283664 25.8689162378
283669 25.8689160769
283679 25.8689160512
283680 25.8689160449
283865 25.8689158968
283878 25.8689158544
283963 25.8689156562
284072 25.8689156418
284172 25.8689156021
284275 25.8689155986
284373 25.8689155724
284378 25.8689155254
284466 25.8689155093
284575 25.8689155048
284576 25.8689154970
284578 25.8689154871
284661 25.8689154584
284761 25.8689154575
284767 25.8689154553
284869 25.8689154157
284872 25.8689153845
285373 25.8689153498
285779 25.8689153484
285780 25.8689153484
285963 25.8689153480
286261 25.8689153458
286263 25.8689153428
286468 25.8689153418
286470 25.8689153411
286477 25.8689153398
286672 25.8689153389
286765 25.8689153377
286766 25.8689153377
286867 25.8689153365
286962 25.8689153360
286965 25.8689153358
287065 25.8689153357
287075 25.8689153356
287176 25.8689153353
287264 25.8689153347
287462 25.8689153346
287469 25.8689153344
287480 25.8689153344
287565 25.8689153343
287676 25.8689153337
288068 25.8689153336
288177 25.8689153335
288471 25.8689153334
288666 25.8689153334
288774 25.8689153334
288874 25.8689153334
288875 25.8689153334
288879 25.8689153333
288962 25.8689153333
289061 25.8689153333
289161 25.8689153332
289377 25.8689153332
289461 25.8689153332
289578 25.8689153332
289664 25.8689153332
289667 25.8689153332
289765 25.8689153332
289766 25.8689153332
289962 25.8689153332
289970 25.8689153332
290166 25.8689153332
290265 25.8689153332
290266 25.8689153332
290571 25.8689153332
290572 25.8689153332
290967 25.8689153332
291165 25.8689153332
291361 25.8689153332
291367 25.8689153332
291369 25.8689153332
291462 25.8689153332
291562 25.8689153332
291773 25.8689153332
291875 25.8689153332
292078 25.8689153331
292364 25.8689153331
292466 25.8689153331
292469 25.8689153331
292575 25.8689153331
293077 25.8689153331
293363 25.8689153331
308568 25.8689153331
367636 25.8689144408
367726 25.8689139348
367837 25.8689123695
367838 25.8689091126
368022 25.8689079370
368032 25.8689078982
368127 25.8689078961
368128 25.8689076163
368133 25.8689073774
368140 25.8689041630
368336 25.8689038685
368421 25.8689033508
368432 25.8689031023
368621 25.8689024853
368728 25.8689022917
368736 25.8689022763
368823 25.8689015392
368828 25.8689014870
368927 25.8689013173
369133 25.8689010513
369231 25.8689009348
369234 25.8689008887
369239 25.8689008405
369422 25.8689006731
369433 25.8689005940
369521 25.8689005779
369629 25.8689005242
369835 25.8689003598
370022 25.8689003322
370232 25.8689003195
370234 25.8689002440
370530 25.8689002417
370624 25.8689002311
370734 25.8689002202
370824 25.8689002120
370922 25.8689002029
371138 25.8689001931
371224 25.8689001915
371232 25.8689001907
371423 25.8689001886
371432 25.8689001881
371523 25.8689001870
371630 25.8689001866
371637 25.8689001831
371737 25.8689001825
371928 25.8689001821
371929 25.8689001812
371935 25.8689001807
371936 25.8689001804
372023 25.8689001800
372039 25.8689001797
372135 25.8689001789
372227 25.8689001787
372234 25.8689001781
372239 25.8689001778
372431 25.8689001769
372532 25.8689001768
372537 25.8689001768
372628 25.8689001766
372724 25.8689001765
372827 25.8689001763
372927 25.8689001754
373127 25.8689001751
373128 25.8689001749
373224 25.8689001749
373330 25.8689001748
373424 25.8689001748
373529 25.8689001745
373821 25.8689001745
373836 25.8689001745
373925 25.8689001745
373926 25.8689001744
374021 25.8689001744
374228 25.8689001744
374229 25.8689001743
374233 25.8689001743
374234 25.8689001743
374324 25.8689001743
374325 25.8689001743
374525 25.8689001743
374822 25.8689001743
374833 25.8689001743
375123 25.8689001743
375127 25.8689001743
375138 25.8689001743
375531 25.8689001743
375534 25.8689001743
375624 25.8689001743
375722 25.8689001743
375727 25.8689001743
376126 25.8689001743
376335 25.8689001743
376337 25.8689001743
376428 25.8689001743
376524 25.8689001743
376527 25.8689001743
376721 25.8689001743
376927 25.8689001743
376929 25.8689001743
376937 25.8689001743
377129 25.8689001743
377236 25.8689001743
377323 25.8689001743
377721 25.8689001743
378439 25.8689001743
472590 25.3466167888
472693 25.3456123108
472883 24.5654752226
472983 24.2567677471
472986 23.8705390499
473093 23.7900436253
473191 23.7474448396
473482 23.6034731721
473487 23.2808831163
473887 23.1848321581
473981 23.1646597762
474097 23.1552895861
474193 23.1464689878
474195 23.0969422858
474292 23.0917369139
474399 23.0803034791
474400 23.0630707541
474483 23.0111044421
474682 23.0067246742
474691 22.9948135778
474784 22.9924150653
474887 22.9624992921
474892 22.9544083431
474989 22.9543287762
475281 22.9421279166
475291 22.9344294930
475385 22.9337967498
475485 22.9181961099
475886 22.9156301999
475890 22.9140294634
476200 22.9129807272
476388 22.9089492147
476397 22.9082479772
476584 22.9055340062
476683 22.9016197079
476798 22.9006390531
476883 22.8956481620
476997 22.8946537732
477293 22.8945969795
477386 22.8941915961
477494 22.8930608049
477699 22.8926641601
477796 22.8922088599
477889 22.8905712238
478095 22.8888810045
478381 22.8868585473
478482 22.8858258498
478989 22.8858004502
479081 22.8855353744
479182 22.8854676213
479197 22.8854221844
479387 22.8849273381
479388 22.8849026848
479587 22.8846257078
479690 22.8844555029
479888 22.8844242872
480087 22.8843832385
480091 22.8843602011
480184 22.8843124252
480286 22.8842565952
480494 22.8842539691
480588 22.8842392597
480700 22.8842137118
480782 22.8841981998
480984 22.8841470377
481095 22.8841351423
481382 22.8841198459
481581 22.8841093881
481692 22.8840943325
481781 22.8840921576
481800 22.8840906717
481883 22.8840846200
482084 22.8840828816
482096 22.8840731694
482193 22.8840681775
482283 22.8840671649
482482 22.8840649773
482585 22.8840641592
482594 22.8840635251
482599 22.8840625708
482682 22.8840570836
482987 22.8840545901
483089 22.8840541433
483198 22.8840541422
483298 22.8840535829
483387 22.8840533252
483586 22.8840518223
483689 22.8840509208
483883 22.8840504351
483885 22.8840501578
484093 22.8840500637
484286 22.8840494368
484483 22.8840492154
484590 22.8840490430
484686 22.8840489903
484785 22.8840486958
484786 22.8840486620
485090 22.8840486171
485188 22.8840485574
485194 22.8840485518
485292 22.8840484729
485400 22.8840484581
485483 22.8840483853
485484 22.8840483456
485585 22.8840483315
485788 22.8840483203
485886 22.8840483170
485898 22.8840483100
485983 22.8840482845
486000 22.8840482761
486289 22.8840482694
486391 22.8840482647
486392 22.8840482604
486481 22.8840482586
486482 22.8840482585
486496 22.8840482576
486583 22.8840482574
486591 22.8840482573
486592 22.8840482486
486781 22.8840482486
486888 22.8840482473
486891 22.8840482446
486990 22.8840482431
487099 22.8840482429
487181 22.8840482417
487191 22.8840482417
487194 22.8840482416
487282 22.8840482413
487286 22.8840482412
487481 22.8840482412
487482 22.8840482399
487585 22.8840482394
487681 22.8840482389
487781 22.8840482389
487782 22.8840482385
487983 22.8840482385
487990 22.8840482384
488084 22.8840482382
488284 22.8840482381
488292 22.8840482381
488387 22.8840482380
488390 22.8840482380
488391 22.8840482380
488396 22.8840482379
488492 22.8840482379
488586 22.8840482379
488587 22.8840482378
488589 22.8840482378
488697 22.8840482377
488782 22.8840482377
488783 22.8840482376
488900 22.8840482376
488997 22.8840482376
489282 22.8840482376
489383 22.8840482376
489389 22.8840482376
489491 22.8840482376
489500 22.8840482376
489590 22.8840482376
489591 22.8840482376
489596 22.8840482376
489784 22.8840482376
489785 22.8840482376
489787 22.8840482375
489886 22.8840482375
489890 22.8840482375
489987 22.8840482375
490087 22.8840482375
490287 22.8840482375
490298 22.8840482375
490598 22.8840482375
490599 22.8840482375
490883 22.8840482375
490893 22.8840482375
490899 22.8840482375
491081 22.8840482375
491089 22.8840482375
491295 22.8840482375
491296 22.8840482375
491384 22.8840482375
491393 22.8840482375
491398 22.8840482375
491598 22.8840482375
491689 22.8840482375
491898 22.8840482375
492283 22.8840482375
492596 22.8840482375
493289 22.8840482375
499902 22.7514935280
500406 22.7428985848
500408 22.6832423105
500506 22.6010301857
500618 22.5935958079
500620 22.2005093916
500807 22.1449522190
500903 22.1236410189
501104 22.1180726478
501111 22.1110407934
501210 22.0878936620
501215 22.0201421112
501301 21.9744436993
501405 21.9509364526
501707 21.9330669303
501918 21.9231100531
502107 21.9220648996
502209 21.9152707935
502210 21.9088496362
502307 21.9086206038
502503 21.9078910212
502506 21.9012749366
502705 21.8993937289
503101 21.8980092731
503103 21.8975478040
503112 21.8951101178
503205 21.8949382435
503216 21.8933642877
503316 21.8916517399
503517 21.8916416315
503701 21.8915988735
503818 21.8915487145
503906 21.8906987939
503908 21.8902004163
504205 21.8899053037
504307 21.8897559108
504505 21.8895829278
504706 21.8895471266
504712 21.8894559266
504717 21.8894354176
504912 21.8893458313
504920 21.8892652096
505205 21.8892428207
505302 21.8892377172
505504 21.8892242267
505507 21.8892033772
505508 21.8891937353
505617 21.8891718958
505711 21.8891685225
505811 21.8891443378
506001 21.8891291499
506102 21.8891280197
506510 21.8891276891
506511 21.8891216732
506515 21.8891211862
506516 21.8891147532
506701 21.8891134913
506708 21.8891058597
506806 21.8891047313
506906 21.8891046467
506910 21.8890996756
507103 21.8890990480
507212 21.8890964353
507317 21.8890958023
507403 21.8890955478
507404 21.8890938953
507420 21.8890936546
507508 21.8890933975
507609 21.8890933741
507617 21.8890931555
507703 21.8890929548
507706 21.8890924888
507805 21.8890922142
507806 21.8890915054
508004 21.8890912071
508006 21.8890910565
508107 21.8890907606
508115 21.8890906583
508201 21.8890905643
508408 21.8890900610
508409 21.8890899007
508505 21.8890897767
508707 21.8890897137
508712 21.8890896970
508801 21.8890895527
508812 21.8890894746
508902 21.8890894620
509009 21.8890894456
509106 21.8890894125
509201 21.8890894115
509213 21.8890893051
509517 21.8890892470
509901 21.8890892400
509902 21.8890892380
510102 21.8890892275
510119 21.8890892253
510211 21.8890892064
510406 21.8890892060
510514 21.8890891987
510707 21.8890891975
510713 21.8890891969
510804 21.8890891952
510820 21.8890891913
511011 21.8890891903
511107 21.8890891899
511117 21.8890891879
511118 21.8890891836
511715 21.8890891835
511820 21.8890891829
511903 21.8890891827
511904 21.8890891827
512004 21.8890891821
512105 21.8890891817
512106 21.8890891816
512117 21.8890891815
512312 21.8890891813
512504 21.8890891811
512508 21.8890891810
512712 21.8890891809
512803 21.8890891808
513104 21.8890891808
513116 21.8890891808
513117 21.8890891807
513206 21.8890891807
513212 21.8890891807
513306 21.8890891806
513516 21.8890891806
513604 21.8890891806
513608 21.8890891805
513708 21.8890891805
513915 21.8890891805
514013 21.8890891805
514102 21.8890891805
514109 21.8890891805
514318 21.8890891805
514505 21.8890891805
514506 21.8890891805
514507 21.8890891805
514517 21.8890891804
514808 21.8890891804
515003 21.8890891804
515004 21.8890891804
515103 21.8890891804
515407 21.8890891804
515616 21.8890891804
515901 21.8890891804
515909 21.8890891804
515919 21.8890891804
516102 21.8890891804
516113 21.8890891804
516202 21.8890891804
516319 21.8890891804
516405 21.8890891804
516414 21.8890891804
516420 21.8890891804
516520 21.8890891804
516701 21.8890891804
516807 21.8890891804
517511 21.8890891804
518005 21.8890891804
519707 21.8890891804
1e+06 34.8235165746
