evaluations raw_y
91385 10.1984594068
91486 10.1891704909
91495 10.1441592755
91588 10.1392931416
91681 10.0759441169
91984 10.0474661248
92181 10.0017349784
92884 10.0000602972
93083 9.9969812916
93089 9.9878659001
93193 9.9826620517
93194 9.9821229035
93281 9.9760853016
93381 9.9654317865
93684 9.9606834142
94082 9.9595039937
94096 9.9589672321
94188 9.9589538189
94283 9.9587802967
94290 9.9585362445
94297 9.9568365294
94390 9.9567196159
94481 9.9563693602
94485 9.9561275776
94487 9.9555969236
94496 9.9537895136
94783 9.9528076504
94999 9.9527284365
95082 9.9522811760
95181 9.9518543598
95189 9.9518337519
95196 9.9516763793
95386 9.9515539094
95400 9.9511616276
95481 9.9509030173
95484 9.9502547150
95986 9.9502491214
96100 9.9501435107
96181 9.9500710335
96390 9.9500578797
96485 9.9499979345
96495 9.9499224690
96595 9.9497571081
96896 9.9497549089
96995 9.9497088884
97290 9.9497039180
97484 9.9496652154
97582 9.9496636334
97585 9.9496574341
97593 9.9496390880
97782 9.9496312750
97992 9.9496273474
98189 9.9496194479
98583 9.9496193745
98591 9.9496181702
98681 9.9496126174
98784 9.9496118067
98984 9.9496074433
98993 9.9496068394
98994 9.9496025136
99184 9.9496016808
99288 9.9496009780
99289 9.9495996822
99394 9.9495980181
99488 9.9495969902
99497 9.9495965302
99584 9.9495962813
99682 9.9495941428
99785 9.9495933172
99983 9.9495928179
99985 9.9495926901
100190 9.9495922365
100288 9.9495917239
100586 9.9495916276
100689 9.9495915551
100690 9.9495915056
100789 9.9495912828
100984 9.9495912458
101000 9.9495911620
101081 9.9495911382
101094 9.9495910777
101284 9.9495909250
101286 9.9495908799
101481 9.9495908486
101486 9.9495908124
101491 9.9495907995
101686 9.9495907754
101786 9.9495906999
101895 9.9495906865
101991 9.9495906796
102087 9.9495906518
102194 9.9495906487
102287 9.9495906218
102400 9.9495906116
102781 9.9495906087
102782 9.9495906086
102783 9.9495906085
102784 9.9495906056
102785 9.9495905986
102888 9.9495905942
102981 9.9495905927
103090 9.9495905907
103091 9.9495905906
103100 9.9495905899
103184 9.9495905829
103381 9.9495905826
103491 9.9495905808
103581 9.9495905808
103583 9.9495905746
103793 9.9495905745
103890 9.9495905736
104082 9.9495905722
104396 9.9495905719
104486 9.9495905717
104487 9.9495905716
104687 9.9495905713
104889 9.9495905713
104890 9.9495905713
105088 9.9495905713
105182 9.9495905713
105295 9.9495905713
105296 9.9495905712
105297 9.9495905712
105382 9.9495905711
105486 9.9495905711
105686 9.9495905711
105692 9.9495905710
105785 9.9495905710
105793 9.9495905710
105996 9.9495905710
106085 9.9495905710
106184 9.9495905710
106594 9.9495905710
106599 9.9495905710
106685 9.9495905710
106686 9.9495905710
106693 9.9495905710
106786 9.9495905710
106797 9.9495905709
106888 9.9495905709
106895 9.9495905709
106896 9.9495905709
107093 9.9495905709
107289 9.9495905709
107381 9.9495905709
107487 9.9495905709
107496 9.9495905709
107681 9.9495905709
107992 9.9495905709
108190 9.9495905709
108292 9.9495905709
108482 9.9495905709
108584 9.9495905709
108681 9.9495905709
108700 9.9495905709
109086 9.9495905709
109185 9.9495905709
109192 9.9495905709
109383 9.9495905709
109591 9.9495905709
109695 9.9495905709
110083 9.9495905709
112582 9.9495905709
139000 9.9495905709
303249 9.8800252718
303351 9.7418823381
303452 9.6751081905
303543 9.6238263612
303544 9.5968479197
303546 9.5502204941
303553 9.5140309508
303658 9.4337815054
303752 9.3817060156
303850 9.3433558540
304054 9.2987682400
304145 9.2872641196
304146 9.2358883594
304258 9.1816712383
304457 9.1577914575
304543 9.1552811544
304645 9.1551111436
304648 9.0721532721
304943 9.0090105208
305154 9.0082915684
305347 9.0069363875
305448 9.0003153364
305550 8.9991025140
305655 8.9946688608
305845 8.9772842323
305857 8.9748805512
306046 8.9727139540
306057 8.9718902622
306243 8.9705786187
306244 8.9674419345
306441 8.9667042612
306453 8.9659650272
306541 8.9650778991
306552 8.9629375388
306560 8.9610811600
306943 8.9606779167
306945 8.9606025691
307045 8.9599742712
307142 8.9592169696
307147 8.9577863023
307245 8.9572828842
307359 8.9566397736
307447 8.9565236128
307758 8.9564981347
307848 8.9559929594
308242 8.9555546088
308357 8.9554017102
308358 8.9553668578
308541 8.9552841987
308560 8.9551445568
308658 8.9551371392
308745 8.9549295510
308847 8.9548406156
309346 8.9548294091
309358 8.9548148300
309455 8.9547620186
309652 8.9547277555
309742 8.9547162837
309945 8.9547065084
309954 8.9547064162
310048 8.9547025050
310143 8.9546904984
310243 8.9546834358
310344 8.9546829216
310354 8.9546734218
310451 8.9546570480
310551 8.9546542532
310849 8.9546523055
310859 8.9546439738
311349 8.9546406572
311358 8.9546396037
311649 8.9546343358
311842 8.9546326618
311845 8.9546319166
312145 8.9546312341
312153 8.9546302925
312360 8.9546296863
312451 8.9546290527
312541 8.9546287377
312556 8.9546277464
312859 8.9546276250
313044 8.9546273445
313246 8.9546272403
313257 8.9546272029
313259 8.9546270281
313355 8.9546269549
313450 8.9546268136
313642 8.9546268058
313652 8.9546267939
313750 8.9546267745
313754 8.9546267569
313848 8.9546266585
314050 8.9546265857
314344 8.9546265831
314347 8.9546265655
314348 8.9546265536
314444 8.9546265468
314547 8.9546265368
314552 8.9546265328
314641 8.9546265327
314642 8.9546265201
314646 8.9546265107
314843 8.9546265020
314856 8.9546264979
315051 8.9546264942
315149 8.9546264865
315253 8.9546264857
315452 8.9546264847
315544 8.9546264823
315649 8.9546264819
315659 8.9546264801
315850 8.9546264799
316048 8.9546264799
316052 8.9546264798
316152 8.9546264797
316153 8.9546264795
316251 8.9546264780
316345 8.9546264780
316357 8.9546264780
316444 8.9546264779
316446 8.9546264778
316449 8.9546264770
316651 8.9546264770
316656 8.9546264769
316753 8.9546264765
316754 8.9546264765
316955 8.9546264763
317446 8.9546264763
317452 8.9546264763
317547 8.9546264762
317841 8.9546264761
318057 8.9546264761
318250 8.9546264761
318342 8.9546264761
318649 8.9546264761
318742 8.9546264761
318758 8.9546264761
318854 8.9546264760
318953 8.9546264760
318954 8.9546264760
319151 8.9546264760
319152 8.9546264760
319241 8.9546264760
319242 8.9546264760
319254 8.9546264760
319343 8.9546264760
319346 8.9546264760
319443 8.9546264760
319957 8.9546264760
319958 8.9546264760
320042 8.9546264760
320043 8.9546264760
320051 8.9546264760
320143 8.9546264760
320241 8.9546264760
320350 8.9546264760
320452 8.9546264760
320541 8.9546264760
320746 8.9546264760
320842 8.9546264760
320945 8.9546264760
320946 8.9546264760
321159 8.9546264760
321245 8.9546264760
321256 8.9546264760
321652 8.9546264760
321841 8.9546264760
321956 8.9546264760
322344 8.9546264760
323243 8.9546264760
324831 8.8520231714
324922 8.4733869533
324934 8.2827904948
325038 8.0682051615
325125 7.8304969945
325134 7.7527332434
325335 7.2669780669
325429 7.1308253256
325626 6.9167203128
325726 6.8490678833
325734 6.6585964301
325836 6.5747414272
326023 6.5576830181
326125 6.5181045199
326221 6.5005885296
326333 6.3186233126
326435 6.2727579210
326538 6.2482167517
326632 6.2456420592
326730 6.2339890803
326825 6.2012513662
326934 6.1761867498
327021 6.1638457087
327033 6.0698389711
327326 6.0524229419
327525 6.0396947388
327621 6.0351853506
327629 6.0209218052
327833 6.0045044124
328137 5.9923966279
328322 5.9919387354
328326 5.9918267945
328330 5.9908404534
328433 5.9867398305
328527 5.9856362217
328637 5.9831771940
328732 5.9812185031
328833 5.9790710618
329133 5.9769238831
329224 5.9766149559
329322 5.9764678544
329330 5.9754535570
329334 5.9748391527
329431 5.9731493224
329534 5.9721456894
329733 5.9720084673
329825 5.9705932078
330428 5.9704165284
330525 5.9702662748
330526 5.9702349477
330736 5.9700944133
331039 5.9700843595
331124 5.9700479580
331136 5.9699832731
331224 5.9699634583
331338 5.9699626432
331428 5.9699353615
331521 5.9699086508
331533 5.9698827676
331631 5.9698776679
331735 5.9698705555
331736 5.9698390525
331931 5.9698043236
332322 5.9698038999
332326 5.9697922270
332623 5.9697916669
332627 5.9697772228
332931 5.9697682507
333031 5.9697657173
333121 5.9697645441
333137 5.9697641312
333236 5.9697615541
333521 5.9697588257
333630 5.9697581583
333922 5.9697577901
333925 5.9697577290
333926 5.9697573618
333928 5.9697565510
334121 5.9697565345
334123 5.9697562315
334221 5.9697558789
334234 5.9697554783
334422 5.9697551915
334535 5.9697550873
334728 5.9697550741
334733 5.9697550131
334739 5.9697548239
334826 5.9697548132
334921 5.9697546275
335021 5.9697546098
335236 5.9697545662
335423 5.9697545646
335429 5.9697545123
335530 5.9697544415
335634 5.9697544177
335824 5.9697544100
335921 5.9697544062
335922 5.9697543871
336025 5.9697543860
336031 5.9697543838
336127 5.9697543837
336237 5.9697543782
336323 5.9697543755
336337 5.9697543662
336438 5.9697543619
336525 5.9697543601
336526 5.9697543539
336733 5.9697543538
336736 5.9697543527
336829 5.9697543516
336834 5.9697543493
336836 5.9697543484
336931 5.9697543480
337027 5.9697543470
337032 5.9697543459
337324 5.9697543457
337329 5.9697543455
337338 5.9697543454
337426 5.9697543449
337429 5.9697543444
337536 5.9697543444
337539 5.9697543439
337621 5.9697543437
337633 5.9697543437
337840 5.9697543435
337921 5.9697543432
337935 5.9697543432
338027 5.9697543430
338121 5.9697543430
338130 5.9697543429
338429 5.9697543428
338433 5.9697543428
338633 5.9697543428
338725 5.9697543428
338726 5.9697543427
338728 5.9697543427
338825 5.9697543427
338935 5.9697543427
338936 5.9697543427
339025 5.9697543426
339039 5.9697543426
339123 5.9697543426
339127 5.9697543426
339135 5.9697543426
339537 5.9697543426
339538 5.9697543426
339635 5.9697543426
339723 5.9697543426
339830 5.9697543426
339834 5.9697543426
339928 5.9697543426
340125 5.9697543426
340139 5.9697543426
340224 5.9697543426
340329 5.9697543426
340337 5.9697543426
340338 5.9697543426
340722 5.9697543426
340737 5.9697543426
340738 5.9697543426
340923 5.9697543426
341123 5.9697543426
341139 5.9697543426
341229 5.9697543426
341327 5.9697543426
341623 5.9697543426
341637 5.9697543426
341821 5.9697543426
341822 5.9697543426
341827 5.9697543426
341921 5.9697543426
341932 5.9697543426
342026 5.9697543426
342231 5.9697543426
342324 5.9697543426
342426 5.9697543426
342624 5.9697543426
342821 5.9697543426
342829 5.9697543426
343739 5.9697543426
344832 5.9697543426
381324 5.9697543426
1e+06 11.9395086851
