evaluations raw_y
13662 12.9344627044
13698 12.9344627044
13757 12.9344627044
13759 12.9344627044
13855 12.9344627044
13865 12.9344627044
13899 12.9344627044
13958 12.9344627044
13960 12.9344627044
13979 12.9344627044
14072 12.9344627044
14170 12.9344627044
14171 12.9344627044
14178 12.9344627044
14278 12.9344627044
14457 12.9344627044
14761 12.9344627044
16693 12.9344627044
57670 12.8068237755
57691 12.7520943113
57751 12.6920211177
57851 12.4686115201
57982 12.4236429033
58062 12.4188767368
58073 12.1797502969
58360 12.1498069663
58483 12.1299912279
58484 12.1131109278
58569 12.0416845026
58751 12.0339666329
58783 12.0314426825
58871 12.0200247519
58970 12.0100630140
58973 12.0051863041
58995 11.9950466870
59083 11.9930893422
59091 11.9838878351
59169 11.9820286692
59257 11.9806154686
59358 11.9758436420
59451 11.9716467184
59462 11.9679002657
59465 11.9619416154
59672 11.9615813279
59759 11.9607869255
59760 11.9592119087
59884 11.9590677642
59886 11.9566451099
59979 11.9538050512
60182 11.9535510396
60271 11.9532784474
60361 11.9481842027
60586 11.9480416959
60653 11.9477903470
60657 11.9457774142
60861 11.9446876094
61056 11.9439308736
61174 11.9438419950
61293 11.9436043929
61359 11.9435925292
61374 11.9433153155
61571 11.9433132843
61575 11.9432361321
61697 11.9428377109
61965 11.9426004978
62066 11.9419012289
62261 11.9415702508
62371 11.9414932485
62558 11.9408650940
62758 11.9405803123
62987 11.9403553888
63256 11.9402987756
63363 11.9401526445
63670 11.9400291548
63768 11.9399442359
63792 11.9399341678
63884 11.9399119546
63889 11.9398845949
63970 11.9398813911
63999 11.9397377295
64164 11.9397150488
64260 11.9396551246
64361 11.9396209883
64487 11.9396038636
64793 11.9395847461
65077 11.9395838422
65097 11.9395638845
65098 11.9395603324
65152 11.9395578455
65190 11.9395464567
65255 11.9395446215
65276 11.9395427962
65381 11.9395399712
65384 11.9395392280
65387 11.9395372914
65388 11.9395305662
65465 11.9395273297
65466 11.9395268470
65484 11.9395216353
65684 11.9395176221
65865 11.9395159893
65954 11.9395135171
65980 11.9395100241
66081 11.9395099056
66191 11.9395096709
66192 11.9395095569
66263 11.9395094674
66289 11.9395093948
66290 11.9395090236
66355 11.9395085753
66364 11.9395085493
66373 11.9395083150
66375 11.9395076915
66376 11.9395071743
66379 11.9395070674
66396 11.9395066986
66555 11.9395066114
66565 11.9395048662
66854 11.9395047834
66856 11.9395047537
66857 11.9395046889
66859 11.9395045942
66876 11.9395045090
66953 11.9395041751
66954 11.9395041508
66965 11.9395039888
67067 11.9395038857
67171 11.9395038655
67272 11.9395038532
67285 11.9395037737
67353 11.9395037132
67354 11.9395036924
67591 11.9395036904
67654 11.9395036824
67765 11.9395036822
67766 11.9395036780
67775 11.9395036756
67777 11.9395036738
67778 11.9395036733
67793 11.9395036682
67851 11.9395036671
67854 11.9395036654
67855 11.9395036637
67865 11.9395036632
67993 11.9395036598
68055 11.9395036566
68056 11.9395036563
68057 11.9395036549
68089 11.9395036543
68090 11.9395036543
68159 11.9395036517
68251 11.9395036516
68257 11.9395036514
68283 11.9395036511
68352 11.9395036508
68353 11.9395036495
68392 11.9395036493
68460 11.9395036490
68477 11.9395036487
68478 11.9395036484
68564 11.9395036483
68665 11.9395036481
68695 11.9395036481
68763 11.9395036480
68764 11.9395036480
68855 11.9395036479
68856 11.9395036479
68857 11.9395036478
68861 11.9395036476
68862 11.9395036476
68952 11.9395036475
69000 11.9395036475
69053 11.9395036475
69054 11.9395036475
69057 11.9395036474
69089 11.9395036474
69090 11.9395036474
69155 11.9395036474
69156 11.9395036474
69165 11.9395036474
69166 11.9395036474
69266 11.9395036474
69277 11.9395036474
69357 11.9395036474
69363 11.9395036473
69462 11.9395036473
69553 11.9395036473
69566 11.9395036473
69595 11.9395036473
69596 11.9395036473
69681 11.9395036473
69757 11.9395036473
69758 11.9395036473
69791 11.9395036473
69798 11.9395036473
69879 11.9395036473
69897 11.9395036473
69899 11.9395036473
69967 11.9395036473
70053 11.9395036473
70069 11.9395036473
70070 11.9395036473
70071 11.9395036473
70072 11.9395036473
70077 11.9395036473
70078 11.9395036473
70173 11.9395036473
70174 11.9395036473
70255 11.9395036473
70256 11.9395036473
70265 11.9395036473
70266 11.9395036473
70353 11.9395036473
70354 11.9395036473
70355 11.9395036473
70356 11.9395036473
70453 11.9395036473
70454 11.9395036473
70553 11.9395036473
70561 11.9395036473
70565 11.9395036473
70591 11.9395036473
70592 11.9395036473
70651 11.9395036473
70652 11.9395036473
70765 11.9395036473
70853 11.9395036473
70952 11.9395036473
70964 11.9395036473
71261 11.9395036473
71358 11.9395036473
72076 11.9395036473
74766 11.9395036473
218163 11.1223258352
218264 11.1112945218
218389 10.6330662555
218390 10.5321349002
218591 10.2441062922
218793 10.1445244691
218961 10.0975339527
218997 10.0395517610
219056 10.0310528756
219251 9.9882825003
219252 9.9856595552
219451 9.9837862771
219452 9.9820201469
219468 9.9768536756
219479 9.9646851909
219676 9.9642314137
219757 9.9636316588
219758 9.9592884007
219765 9.9573225631
219875 9.9566487181
219897 9.9565694593
219898 9.9562567313
219971 9.9553747653
220051 9.9548000205
220151 9.9540106821
220193 9.9535230289
220255 9.9533088782
220260 9.9530133267
220278 9.9528325611
220351 9.9519766528
220361 9.9519467294
220362 9.9513298182
220474 9.9509068556
220598 9.9509035549
220661 9.9507176083
220662 9.9503150934
220686 9.9502833905
220851 9.9501401205
220852 9.9499911661
220963 9.9499673176
220991 9.9499662434
220992 9.9499287379
220994 9.9499168208
221074 9.9499139106
221079 9.9498625033
221164 9.9498438663
221167 9.9497892116
221283 9.9497714167
221284 9.9497567491
221353 9.9497381052
221465 9.9497347186
221467 9.9497124006
221470 9.9497100913
221473 9.9496840630
221481 9.9496615467
221493 9.9496541249
221589 9.9496509782
221590 9.9496425278
221752 9.9496361049
221851 9.9496294619
221886 9.9496198689
221958 9.9496171748
222055 9.9496052800
222252 9.9496030835
222383 9.9495952644
222471 9.9495936295
222665 9.9495891565
222888 9.9495890958
222954 9.9495887669
222961 9.9495877822
222965 9.9495875624
223151 9.9495870000
223259 9.9495868179
223294 9.9495864168
223359 9.9495863635
223360 9.9495862869
223475 9.9495862572
223476 9.9495862539
223479 9.9495861831
223496 9.9495860321
223573 9.9495858528
223653 9.9495858011
223657 9.9495857113
223774 9.9495856846
223898 9.9495856687
223961 9.9495856272
223990 9.9495856193
224051 9.9495856098
224057 9.9495855704
224191 9.9495855673
224283 9.9495855650
224361 9.9495855519
224491 9.9495855515
224492 9.9495855485
224571 9.9495855435
224659 9.9495855412
224678 9.9495855411
224694 9.9495855409
224760 9.9495855400
224781 9.9495855391
224857 9.9495855382
224961 9.9495855380
224964 9.9495855367
225054 9.9495855362
225070 9.9495855362
225098 9.9495855352
225184 9.9495855349
225454 9.9495855348
225458 9.9495855347
225467 9.9495855346
225555 9.9495855340
225651 9.9495855338
225652 9.9495855338
225699 9.9495855338
225700 9.9495855337
225753 9.9495855335
225783 9.9495855335
225871 9.9495855333
225987 9.9495855333
226066 9.9495855333
226071 9.9495855333
226092 9.9495855333
226154 9.9495855333
226161 9.9495855333
226162 9.9495855332
226171 9.9495855332
226259 9.9495855332
226351 9.9495855332
226375 9.9495855332
226389 9.9495855332
226462 9.9495855332
226567 9.9495855331
226588 9.9495855331
226779 9.9495855331
226789 9.9495855331
226790 9.9495855331
226871 9.9495855331
226872 9.9495855331
226953 9.9495855331
226984 9.9495855331
227100 9.9495855331
227153 9.9495855331
227154 9.9495855331
227256 9.9495855331
227351 9.9495855331
227364 9.9495855331
227381 9.9495855331
227575 9.9495855331
227759 9.9495855331
227770 9.9495855331
227857 9.9495855331
227863 9.9495855331
227951 9.9495855331
228061 9.9495855331
228157 9.9495855331
228361 9.9495855331
228388 9.9495855331
228852 9.9495855331
231595 9.9495855331
240911 9.6552951453
240912 9.5430595170
241011 9.4392736629
241104 9.4162173619
241145 9.3671878800
241146 9.3329851156
241202 9.3273940932
241204 9.3257862021
241209 9.2615380888
241210 9.2144120283
241331 9.1779437681
241349 9.1295956256
241350 9.1172915148
241403 9.0985258807
241404 9.0792262332
241511 9.0654191394
241602 9.0620471264
241609 9.0482136470
241641 9.0347008458
241642 9.0267474149
241710 9.0257251055
241725 9.0067618805
241726 9.0016548241
241801 8.9954102176
241802 8.9943779826
241907 8.9933660809
241909 8.9933269833
241910 8.9909310437
241921 8.9907842360
241945 8.9861951954
242005 8.9738982573
242006 8.9720709616
242023 8.9703601624
242101 8.9683941305
242102 8.9662248273
242122 8.9657798448
242131 8.9646309262
242203 8.9612311720
242317 8.9604916815
242409 8.9601960694
242419 8.9591797142
242429 8.9589529251
242430 8.9574299502
242605 8.9573331424
242646 8.9567375074
242707 8.9566611550
242717 8.9557389343
242718 8.9556639393
242829 8.9555743317
242830 8.9555217768
242903 8.9552782512
243105 8.9550175511
243106 8.9549798192
243201 8.9548846381
243202 8.9548613813
243204 8.9548105440
243317 8.9547790120
243405 8.9547705450
243504 8.9547334553
243526 8.9547097651
243608 8.9546931076
243630 8.9546845269
243638 8.9546588821
244019 8.9546580012
244033 8.9546537833
244113 8.9546466790
244205 8.9546463378
244206 8.9546458637
244321 8.9546444657
244405 8.9546441602
244406 8.9546408850
244411 8.9546383460
244416 8.9546369698
244541 8.9546360479
244604 8.9546356753
244621 8.9546350751
244622 8.9546348108
244643 8.9546332291
245015 8.9546330298
245213 8.9546328917
245217 8.9546328658
245307 8.9546327125
245321 8.9546325806
245322 8.9546323096
245417 8.9546323056
245441 8.9546322659
245507 8.9546321366
245533 8.9546320957
245534 8.9546320238
245608 8.9546320068
245609 8.9546319401
245610 8.9546319037
245641 8.9546318258
245709 8.9546317703
245710 8.9546317339
245806 8.9546316866
245823 8.9546316682
245824 8.9546316580
245902 8.9546316446
245945 8.9546316398
245946 8.9546316215
246005 8.9546316154
246006 8.9546316096
246107 8.9546316085
246113 8.9546315986
246120 8.9546315909
246132 8.9546315829
246147 8.9546315622
246307 8.9546315426
246405 8.9546315420
246421 8.9546315419
246423 8.9546315402
246424 8.9546315386
246441 8.9546315386
246506 8.9546315335
246532 8.9546315324
246535 8.9546315299
246544 8.9546315291
246601 8.9546315279
246605 8.9546315265
246608 8.9546315263
246621 8.9546315208
246643 8.9546315207
246821 8.9546315203
246822 8.9546315195
246917 8.9546315190
246923 8.9546315183
246924 8.9546315179
246935 8.9546315171
246942 8.9546315170
247003 8.9546315169
247039 8.9546315167
247103 8.9546315163
247104 8.9546315162
247105 8.9546315158
247106 8.9546315158
247204 8.9546315155
247303 8.9546315148
247304 8.9546315145
247349 8.9546315144
247506 8.9546315144
247539 8.9546315143
247615 8.9546315142
247646 8.9546315142
247707 8.9546315141
247708 8.9546315141
247713 8.9546315141
247715 8.9546315140
247849 8.9546315139
247850 8.9546315139
248001 8.9546315139
248007 8.9546315139
248008 8.9546315139
248012 8.9546315139
248103 8.9546315139
248105 8.9546315139
248122 8.9546315139
248135 8.9546315139
248136 8.9546315139
248143 8.9546315139
248144 8.9546315139
248223 8.9546315139
248224 8.9546315139
248349 8.9546315139
248350 8.9546315139
248430 8.9546315139
248505 8.9546315139
248508 8.9546315139
248531 8.9546315138
248532 8.9546315138
248601 8.9546315138
248602 8.9546315138
248625 8.9546315138
248628 8.9546315138
248631 8.9546315138
248647 8.9546315138
248808 8.9546315138
248823 8.9546315138
248829 8.9546315138
248841 8.9546315138
248913 8.9546315138
249004 8.9546315138
249035 8.9546315138
249039 8.9546315138
249046 8.9546315138
249123 8.9546315138
249201 8.9546315138
249202 8.9546315138
249209 8.9546315138
249322 8.9546315138
249335 8.9546315138
249410 8.9546315138
249506 8.9546315138
249510 8.9546315138
249619 8.9546315138
249807 8.9546315138
249901 8.9546315138
250105 8.9546315138
250845 8.9546315138
253223 8.9546315138
343751 8.7714731308
343766 8.7284937073
343891 8.7280655259
343892 8.4447389524
343966 8.4441099535
344152 8.4307660910
344153 8.2494908121
344362 8.2217067920
344383 8.1661263699
344471 8.1514424580
344472 8.1243899155
344553 8.0786616659
344663 8.0577801041
344751 8.0399830428
344752 8.0303470241
344863 8.0142059616
344865 8.0125948500
344882 7.9970951651
344966 7.9950752368
345056 7.9890528143
345157 7.9865839540
345171 7.9774777980
345352 7.9764145959
345473 7.9723586320
345477 7.9720801450
345666 7.9669435601
345775 7.9655076250
345897 7.9648889367
346053 7.9645231474
346054 7.9642808941
346165 7.9628398514
346195 7.9620290885
346256 7.9618901676
346272 7.9617067894
346273 7.9612620319
346353 7.9608794257
346499 7.9608724372
346561 7.9606144721
346661 7.9603069195
346759 7.9602660069
346791 7.9602653128
346800 7.9602524608
346860 7.9601880146
346889 7.9601182691
346953 7.9600663863
346970 7.9600398974
347066 7.9600178034
347068 7.9599754902
347085 7.9599289784
347153 7.9598985409
347178 7.9598865431
347268 7.9598818408
347359 7.9598736782
347451 7.9598397661
347552 7.9598199760
347590 7.9597983979
347654 7.9597940842
347857 7.9597778120
347977 7.9597745569
347978 7.9597642468
348052 7.9597484735
348192 7.9597480120
348269 7.9597442943
348388 7.9597440901
348451 7.9597417022
348480 7.9597369738
348671 7.9597309279
348771 7.9597249001
349166 7.9597148127
349459 7.9597111178
349552 7.9597101990
349559 7.9597100009
349589 7.9597035287
349660 7.9596992194
349753 7.9596963631
349882 7.9596913616
350081 7.9596884131
350090 7.9596856998
350157 7.9596845841
350198 7.9596823366
350257 7.9596807845
350258 7.9596788280
350293 7.9596779855
350396 7.9596777492
350497 7.9596773156
350561 7.9596747712
350786 7.9596742786
350868 7.9596742609
350883 7.9596738112
350885 7.9596736864
350955 7.9596735640
350970 7.9596731180
351179 7.9596730833
351182 7.9596730039
351193 7.9596729617
351256 7.9596729341
351260 7.9596729001
351359 7.9596728660
351360 7.9596727124
351471 7.9596726861
351472 7.9596726860
351557 7.9596726834
351560 7.9596726728
351561 7.9596725826
351687 7.9596725806
351757 7.9596725643
351758 7.9596725543
351786 7.9596725463
351853 7.9596725233
351854 7.9596725082
351953 7.9596724874
351984 7.9596724821
352065 7.9596724791
352066 7.9596724790
352157 7.9596724702
352291 7.9596724690
352367 7.9596724682
352368 7.9596724682
352371 7.9596724677
352372 7.9596724677
352374 7.9596724676
352455 7.9596724640
352467 7.9596724635
352481 7.9596724624
352553 7.9596724605
352651 7.9596724589
352689 7.9596724588
352751 7.9596724586
352757 7.9596724583
352759 7.9596724582
352763 7.9596724578
352860 7.9596724577
352865 7.9596724573
352991 7.9596724571
353259 7.9596724570
353287 7.9596724570
353291 7.9596724570
353296 7.9596724569
353455 7.9596724569
353489 7.9596724569
353553 7.9596724569
353572 7.9596724568
353585 7.9596724568
353857 7.9596724568
353861 7.9596724568
353862 7.9596724568
353952 7.9596724568
353955 7.9596724568
353965 7.9596724568
353985 7.9596724568
353997 7.9596724568
354158 7.9596724568
354263 7.9596724568
354264 7.9596724568
354357 7.9596724568
354385 7.9596724568
354386 7.9596724567
354392 7.9596724567
354395 7.9596724567
354461 7.9596724567
354462 7.9596724567
354669 7.9596724567
354678 7.9596724567
354679 7.9596724567
354687 7.9596724567
354781 7.9596724567
354853 7.9596724567
354854 7.9596724567
354887 7.9596724567
354965 7.9596724567
354979 7.9596724567
354989 7.9596724567
355056 7.9596724567
355153 7.9596724567
355363 7.9596724567
355583 7.9596724567
355870 7.9596724567
356261 7.9596724567
359097 7.9596724567
400000 16.3332309905
