evaluations raw_y
48771 0.4296924962
48774 0.4293981718
48978 0.4291758193
49174 0.4287248676
49272 0.4283720746
49375 0.4274786086
49471 0.4271278338
49473 0.4266446370
49577 0.4246561062
49673 0.4240891219
49871 0.4231449564
50174 0.4224428117
50373 0.4216616505
50571 0.4211109703
50579 0.4205800199
50679 0.4201906000
50875 0.4200139508
50973 0.4193461908
51079 0.4184081362
51175 0.4183368382
51378 0.4171242251
51572 0.4167789908
51671 0.4166479487
51676 0.4140027559
51971 0.4137981276
52073 0.4131684857
52076 0.4113312536
52178 0.4106091513
52577 0.4099475397
52676 0.4092342306
52777 0.4088480194
52875 0.4072554548
52973 0.4054954586
53179 0.4046064273
53278 0.4043609250
53376 0.4036994715
53474 0.4034499130
53476 0.4031897885
53776 0.4025405030
53780 0.4022563578
53974 0.4010444516
54076 0.4007739140
54172 0.4001059798
54175 0.3985278801
54374 0.3984720221
54472 0.3975896814
54774 0.3961336136
54976 0.3944701891
55178 0.3942555655
55275 0.3938074860
55378 0.3933148463
55477 0.3925388977
55675 0.3909056132
55871 0.3900177329
55874 0.3895773861
55971 0.3890441326
56174 0.3888346066
56177 0.3877069093
56776 0.3874443788
56871 0.3865838103
57071 0.3863084829
57076 0.3847312714
57172 0.3839139374
57974 0.3838254367
58075 0.3837857132
58078 0.3837655542
58273 0.3831908276
58478 0.3830844573
58872 0.3827535438
58873 0.3826313141
58975 0.3823856045
59176 0.3823616441
59280 0.3821526403
59371 0.3820297268
59573 0.3820266137
59676 0.3819322153
59680 0.3818108174
59780 0.3817766314
59879 0.3817661654
59972 0.3816071705
59978 0.3815253046
60079 0.3814997354
60172 0.3814894585
60178 0.3814675296
60180 0.3813657047
60373 0.3811123828
60771 0.3811051562
60874 0.3810071630
60972 0.3807433938
61074 0.3807056429
61272 0.3806475852
61676 0.3806231840
61771 0.3805665882
61878 0.3804538449
62177 0.3803983180
62475 0.3803879974
62571 0.3803782970
62573 0.3803657275
62673 0.3802794021
62775 0.3802489500
62972 0.3802379312
63075 0.3801850440
63179 0.3801810290
63371 0.3801407696
63473 0.3801341036
63772 0.3801049594
64071 0.3800783957
64678 0.3800513555
64871 0.3800398092
64878 0.3800334865
65078 0.3800302049
65274 0.3800288073
65480 0.3800190112
65571 0.3799915300
65671 0.3799884219
65876 0.3799846883
65973 0.3799833194
66077 0.3799831150
66174 0.3799756039
66179 0.3799715413
66274 0.3799673879
66277 0.3799570549
66480 0.3799455387
66576 0.3799413756
66678 0.3799369283
66780 0.3799308065
66874 0.3799225995
67072 0.3799159008
67075 0.3799136098
67375 0.3799080067
67580 0.3799041320
67680 0.3799035153
67771 0.3798998592
67874 0.3798960623
67975 0.3798918033
68080 0.3798899958
68178 0.3798887542
68179 0.3798819251
68280 0.3798745713
68372 0.3798709921
68475 0.3798686145
68577 0.3798676460
68673 0.3798663724
68680 0.3798582486
68874 0.3798546333
68971 0.3798539684
68973 0.3798532436
69073 0.3798490934
69180 0.3798483834
69279 0.3798438436
69374 0.3798399790
69572 0.3798390028
69671 0.3798272932
70072 0.3798271655
70180 0.3798248828
70271 0.3798195549
70376 0.3798037664
70573 0.3798025302
70774 0.3798022648
70880 0.3797967330
71376 0.3797952333
71480 0.3797947037
71571 0.3797941564
71774 0.3797935885
71778 0.3797926419
71973 0.3797883222
72178 0.3797874977
72371 0.3797830404
72572 0.3797826532
72673 0.3797823058
72675 0.3797822337
72677 0.3797808494
72876 0.3797800597
72977 0.3797783403
73073 0.3797777328
73077 0.3797774294
73172 0.3797734989
73471 0.3797730987
73473 0.3797719356
73478 0.3797701250
73679 0.3797686515
73977 0.3797675049
74072 0.3797659133
74172 0.3797650635
74274 0.3797646303
74278 0.3797641655
74371 0.3797617794
74375 0.3797602428
74473 0.3797596532
74577 0.3797587353
74774 0.3797586547
74779 0.3797562588
74875 0.3797541409
74977 0.3797540907
75075 0.3797530797
75077 0.3797512314
75274 0.3797503681
75472 0.3797502166
75680 0.3797449746
75777 0.3797420132
76078 0.3797399533
76173 0.3797388782
76178 0.3797370620
76272 0.3797366079
76374 0.3797356102
76576 0.3797324453
76677 0.3797281741
76874 0.3797260302
76976 0.3797199655
77180 0.3797199227
77273 0.3797164961
77473 0.3797143185
77477 0.3797079409
77874 0.3797070255
77876 0.3797056192
77880 0.3796978544
78079 0.3796874904
78471 0.3796846414
78474 0.3796755669
78776 0.3796608639
78974 0.3796368294
79373 0.3796341155
79471 0.3796175022
79874 0.3796107246
80076 0.3796043259
80080 0.3795928749
80275 0.3795879131
80373 0.3795873697
80475 0.3795826563
80673 0.3795702331
80774 0.3795678815
80877 0.3795537667
80973 0.3795478526
80980 0.3795464125
81171 0.3795354626
81276 0.3795157483
81571 0.3795138623
81679 0.3794905342
81772 0.3794895553
81872 0.3794879168
81878 0.3794641439
82179 0.3794488778
82371 0.3794417918
82476 0.3794405283
82477 0.3794352661
82576 0.3794318213
82578 0.3794215281
82673 0.3794107357
82676 0.3793935817
82973 0.3793739292
83074 0.3793605033
83077 0.3793443725
83171 0.3793367302
83177 0.3793198024
83278 0.3793195229
83374 0.3792964165
83573 0.3792452452
83777 0.3792447822
83779 0.3792228447
84172 0.3791709740
84278 0.3791696715
84280 0.3791399352
84473 0.3791350255
84475 0.3791224240
84677 0.3790768816
84880 0.3790603584
84979 0.3790578740
85171 0.3790513706
85179 0.3790493422
85271 0.3790225149
85373 0.3790089639
85572 0.3789286817
85776 0.3788994263
85875 0.3788779424
86080 0.3788507635
86373 0.3788402302
86479 0.3788290961
86571 0.3788107587
86973 0.3788100610
86975 0.3788097190
86979 0.3787857066
87172 0.3787757025
87278 0.3787361362
87874 0.3787360085
87973 0.3787208405
88072 0.3787154663
88173 0.3787120859
88280 0.3786979308
88478 0.3786882953
88777 0.3786777582
88871 0.3786764428
88873 0.3786745663
89180 0.3786712420
89276 0.3786701768
89372 0.3786652983
89375 0.3786618482
89475 0.3786617749
89572 0.3786578782
90078 0.3786560981
90178 0.3786550306
90275 0.3786531103
90377 0.3786509426
90675 0.3786494449
90778 0.3786490185
90977 0.3786473182
91373 0.3786467330
91473 0.3786467280
91479 0.3786464793
91572 0.3786460040
91673 0.3786458892
91777 0.3786455281
92171 0.3786453053
92279 0.3786450267
92678 0.3786449714
93177 0.3786448951
93376 0.3786448480
93571 0.3786447777
93578 0.3786447699
93675 0.3786446125
93873 0.3786445801
93874 0.3786445603
94071 0.3786445316
94079 0.3786444680
94275 0.3786444268
94279 0.3786444092
94678 0.3786443882
94771 0.3786443845
94775 0.3786443672
94871 0.3786443629
94976 0.3786443619
95073 0.3786443526
95171 0.3786443430
95374 0.3786443429
95474 0.3786443340
95478 0.3786443284
95580 0.3786443271
95673 0.3786443071
95880 0.3786443033
96075 0.3786443002
96278 0.3786442926
96376 0.3786442905
96779 0.3786442888
96971 0.3786442886
97076 0.3786442879
97179 0.3786442839
97274 0.3786442824
97580 0.3786442804
97680 0.3786442791
98171 0.3786442779
98577 0.3786442779
98777 0.3786442778
98880 0.3786442777
99072 0.3786442776
99073 0.3786442775
99179 0.3786442770
99276 0.3786442770
99375 0.3786442768
99571 0.3786442767
99574 0.3786442765
99676 0.3786442762
99975 0.3786442762
100076 0.3786442762
100172 0.3786442761
100179 0.3786442760
100279 0.3786442760
100673 0.3786442760
100678 0.3786442760
100779 0.3786442759
100971 0.3786442759
100977 0.3786442759
101078 0.3786442759
101171 0.3786442759
101374 0.3786442758
101575 0.3786442758
101775 0.3786442758
101978 0.3786442758
102075 0.3786442758
102077 0.3786442758
102375 0.3786442758
102780 0.3786442758
102875 0.3786442758
103171 0.3786442758
103275 0.3786442758
103375 0.3786442758
103376 0.3786442758
103571 0.3786442758
103774 0.3786442758
103879 0.3786442758
103980 0.3786442758
104374 0.3786442758
104479 0.3786442758
104572 0.3786442757
104678 0.3786442757
105177 0.3786442757
105379 0.3786442757
105972 0.3786442757
105974 0.3786442757
105976 0.3786442757
106171 0.3786442757
106376 0.3786442757
106671 0.3786442757
106677 0.3786442757
107078 0.3786442757
107576 0.3786442757
108572 0.3786442757
226297 0.3786368642
226393 0.3786255535
226592 0.3786085155
226698 0.3785801485
226997 0.3785691024
227192 0.3785567605
227393 0.3785374569
227593 0.3785231936
227598 0.3785230460
227691 0.3785115210
227891 0.3785050464
227992 0.3784656093
228091 0.3784371398
228291 0.3784351316
228296 0.3784349423
228297 0.3784236472
228391 0.3784211784
228399 0.3783959312
228497 0.3783881079
228596 0.3783838517
228599 0.3783473055
228797 0.3782879955
228993 0.3782405555
229093 0.3782073065
229195 0.3782030776
229200 0.3781612515
229597 0.3781435213
229795 0.3781310857
229900 0.3781287675
229997 0.3780700839
230191 0.3780415471
230193 0.3780378124
230396 0.3780274717
230493 0.3779589432
230593 0.3779400834
230692 0.3779192693
230892 0.3779162488
230896 0.3778794761
231192 0.3778785926
231291 0.3778757482
231299 0.3778729793
231391 0.3778710912
231398 0.3778431331
231400 0.3778369882
231493 0.3778153477
231497 0.3777861383
231594 0.3777595239
231599 0.3777584826
231696 0.3776962262
231795 0.3776819841
231900 0.3776169905
231999 0.3776129570
232092 0.3775951407
232300 0.3775390621
232691 0.3775164120
232800 0.3774923809
232998 0.3774738652
233197 0.3774729399
233292 0.3774615749
233394 0.3774434457
233499 0.3774203772
233593 0.3774201037
233599 0.3774047049
233891 0.3773357669
233996 0.3773152424
234094 0.3773143787
234196 0.3773021117
234291 0.3772956733
234299 0.3772941960
234400 0.3772869872
234491 0.3772719809
234494 0.3772363709
234700 0.3771904982
235097 0.3771861662
235196 0.3771513958
235492 0.3771504369
235496 0.3771469172
235498 0.3771242863
235697 0.3771220732
235798 0.3770943040
235893 0.3770803032
235899 0.3770754610
235994 0.3770616985
236091 0.3770344828
236294 0.3770061861
236393 0.3769617080
236500 0.3769446793
236692 0.3769379309
236695 0.3769375940
236794 0.3769175395
236996 0.3768567981
237194 0.3768479794
237200 0.3768286977
237300 0.3767748163
237494 0.3766806234
237692 0.3766646507
237696 0.3766473467
237699 0.3766417006
237793 0.3766006676
238191 0.3764611770
238691 0.3764507000
238800 0.3763998421
239095 0.3763499747
239194 0.3763389877
239291 0.3762981426
239392 0.3762740510
239700 0.3762080657
239996 0.3762036330
240000 0.3761874644
240196 0.3761855310
240292 0.3761479619
240397 0.3761260638
240491 0.3761195192
240597 0.3760971310
240599 0.3760945111
240696 0.3760745652
240993 0.3760565500
241091 0.3760327286
241196 0.3760195960
241296 0.3759451718
241394 0.3759375150
241595 0.3759106515
241695 0.3758991649
241797 0.3758936136
241895 0.3758845484
241997 0.3758713951
242091 0.3758419228
242099 0.3758174774
242198 0.3757697262
242300 0.3757577119
242391 0.3757397725
242492 0.3757149626
242591 0.3757104470
242593 0.3756941797
242697 0.3756807260
242792 0.3756170770
242898 0.3756077038
242991 0.3755992289
242994 0.3755728582
243091 0.3755527185
243191 0.3755272046
243197 0.3755202282
243199 0.3754492901
243298 0.3754185641
243494 0.3753996486
243595 0.3753819804
243597 0.3752845282
243692 0.3752462120
243998 0.3751450809
244295 0.3751245506
244496 0.3750667260
244595 0.3750485434
244694 0.3749791652
244794 0.3749140632
244893 0.3747858524
245197 0.3746936191
245296 0.3746685797
245395 0.3746601223
245400 0.3746209024
245492 0.3746194804
245500 0.3745352900
245592 0.3744537029
245691 0.3744340783
245793 0.3744232642
246193 0.3744017738
246294 0.3743938469
246297 0.3742785619
246400 0.3742494132
246494 0.3742244386
246593 0.3741904411
246691 0.3741871603
246696 0.3741832898
246797 0.3741492290
246891 0.3740949026
247192 0.3740640551
247396 0.3740082055
247493 0.3740019447
247595 0.3739004015
247693 0.3738787542
247894 0.3737975837
247895 0.3737931333
248191 0.3737239645
248194 0.3737015825
248295 0.3737003256
248394 0.3736849517
248495 0.3736626533
248695 0.3736549577
248797 0.3736467234
248799 0.3736256704
248895 0.3735946921
248995 0.3735697239
248999 0.3735159994
249193 0.3734935763
249200 0.3734676821
249294 0.3734334583
249496 0.3734224240
249692 0.3734216922
249693 0.3734027361
249796 0.3733969641
249997 0.3733792492
250094 0.3733744556
250192 0.3733325395
250498 0.3733094126
250592 0.3733048634
250692 0.3732977193
250694 0.3732858645
250796 0.3732781370
250894 0.3732636354
250898 0.3732478656
251095 0.3732383932
251191 0.3732280304
251193 0.3732249059
251292 0.3732134877
251293 0.3731958114
251295 0.3731907096
251495 0.3731892081
251499 0.3731841644
251593 0.3731461119
251598 0.3731348727
251696 0.3731244300
251799 0.3731144318
252091 0.3730769193
252095 0.3730365577
252300 0.3730337632
252398 0.3730296982
252399 0.3730216121
252497 0.3729757622
252599 0.3729623672
252892 0.3729439790
252896 0.3729406387
252897 0.3729279031
252993 0.3728686169
253595 0.3728496404
253897 0.3728416975
254093 0.3728128054
254191 0.3728125674
254193 0.3728002844
254195 0.3727912999
254494 0.3727653848
254591 0.3727644585
254600 0.3727399666
254693 0.3727135710
254992 0.3727066353
255096 0.3726797433
255296 0.3726524127
255392 0.3726474398
255697 0.3726406478
255992 0.3726357600
256091 0.3726196928
256392 0.3725813874
256497 0.3725795939
256597 0.3725701491
256600 0.3725488868
256894 0.3725424575
256991 0.3725365874
257096 0.3725365671
257098 0.3725340186
257294 0.3725278641
257297 0.3725206386
257393 0.3725084979
257491 0.3725042799
257791 0.3724924363
257892 0.3724861448
258093 0.3724752567
258192 0.3724712065
258295 0.3724573806
258299 0.3724540264
258396 0.3724506870
258494 0.3724366505
258597 0.3724313148
258696 0.3724104636
258894 0.3724002123
258896 0.3723816758
258991 0.3723809132
259094 0.3723789309
259200 0.3723634980
259595 0.3723541883
259691 0.3723395866
259794 0.3723244476
259993 0.3722852740
260400 0.3722738249
260496 0.3722659335
260594 0.3722608336
260693 0.3722601631
260796 0.3722439562
260891 0.3722267600
261000 0.3722174750
261096 0.3721996853
261291 0.3721937788
261395 0.3721884593
261400 0.3721701865
261697 0.3721670819
261796 0.3721534880
261994 0.3721418135
262294 0.3721362999
262298 0.3721319362
262497 0.3721233324
262693 0.3721090449
262793 0.3721080780
262897 0.3721072418
262998 0.3721068798
263092 0.3721031694
263097 0.3720959149
263192 0.3720792887
263395 0.3720737590
263597 0.3720722104
263691 0.3720678797
263700 0.3720530602
263791 0.3720477508
263795 0.3720458479
263891 0.3720369823
263997 0.3720132523
264099 0.3720058576
264197 0.3720013894
264291 0.3719911552
264495 0.3719732741
264597 0.3719664556
264696 0.3719601406
264697 0.3719538233
264791 0.3719473858
264893 0.3719404400
264896 0.3719384238
264897 0.3719325750
265191 0.3719118717
265197 0.3719034738
265292 0.3718958368
265394 0.3718803624
265498 0.3718782013
265598 0.3718673929
265693 0.3718567604
265694 0.3718501438
265794 0.3718214492
266192 0.3718057854
266298 0.3717978457
266395 0.3717738622
266491 0.3717599244
266497 0.3717520306
266695 0.3717361836
266800 0.3717051414
266993 0.3716944847
266996 0.3716855374
267097 0.3716835133
267200 0.3716830548
267298 0.3716162891
267692 0.3715890446
267894 0.3715578199
268195 0.3715499438
268295 0.3715301084
268299 0.3714961622
268398 0.3714804707
268493 0.3714588256
268595 0.3714331410
268893 0.3714311050
268897 0.3713992312
269191 0.3713853385
269296 0.3713683023
269394 0.3713335855
269594 0.3712427335
269794 0.3712218536
269891 0.3711289840
270291 0.3710907687
270498 0.3710695364
270595 0.3710534727
270999 0.3710485004
271091 0.3709900787
271691 0.3709542312
271793 0.3708888678
272191 0.3708830836
272298 0.3708325923
272700 0.3708234075
272892 0.3708056248
272993 0.3707915506
273192 0.3707871562
273296 0.3707853699
273494 0.3707655341
273594 0.3707624413
273692 0.3707540137
273696 0.3707252592
273895 0.3707141696
273898 0.3707140433
273997 0.3706988933
274099 0.3706825485
274291 0.3706812358
274293 0.3706670524
274392 0.3706662854
274593 0.3706558470
274599 0.3706531356
274691 0.3706512493
274697 0.3706436012
274699 0.3706282751
274793 0.3706253079
274992 0.3706027915
275200 0.3705755296
275595 0.3705655436
275891 0.3705643937
275892 0.3705340962
276195 0.3705301294
276299 0.3705213673
276497 0.3705213228
276696 0.3705119299
276791 0.3705079222
276795 0.3705058876
276894 0.3705021133
276998 0.3704869321
276999 0.3704818330
277093 0.3704725066
277191 0.3704630794
277197 0.3704564686
277393 0.3704369321
277593 0.3704318550
277699 0.3704311164
277799 0.3704264996
277898 0.3704229029
277899 0.3704084826
278096 0.3704010891
278194 0.3704007783
278199 0.3703970390
278294 0.3703959676
278300 0.3703779282
278391 0.3703671168
278594 0.3703668570
278595 0.3703651063
278696 0.3703582091
278700 0.3703435118
278791 0.3703252308
278892 0.3703205667
278999 0.3703123411
279096 0.3703055070
279400 0.3702945136
279494 0.3702896036
279592 0.3702889505
279598 0.3702610764
279697 0.3702564432
279797 0.3702440349
279894 0.3702318326
279999 0.3702035621
280196 0.3701885763
280291 0.3701821709
280400 0.3701499008
280694 0.3701496801
280792 0.3701395668
280797 0.3701392149
280892 0.3701018620
280994 0.3700722918
281099 0.3700667001
281498 0.3700523319
281595 0.3700284129
281893 0.3700232505
282494 0.3700191558
282496 0.3699977344
282798 0.3699974913
283092 0.3699876370
283195 0.3699580057
283292 0.3699489424
283700 0.3699457849
283894 0.3699344683
283898 0.3699309906
283993 0.3699091476
284191 0.3699053991
284299 0.3699002745
284391 0.3698836106
284498 0.3698787776
284593 0.3698766511
284600 0.3698706881
284693 0.3698585050
284695 0.3698493572
284894 0.3698446732
285094 0.3698328126
285194 0.3698070493
285691 0.3697960077
285693 0.3697917781
285700 0.3697851560
285792 0.3697743855
286194 0.3697710181
286196 0.3697709063
286199 0.3697536077
286491 0.3697501552
286498 0.3697359656
286591 0.3697352249
286596 0.3697304909
286692 0.3697232713
286693 0.3697207265
286697 0.3697052461
286894 0.3696945926
286995 0.3696821271
287194 0.3696678285
287200 0.3696526813
287296 0.3696518737
287400 0.3696443529
287492 0.3696248667
287699 0.3696145070
287792 0.3696002423
288191 0.3695865603
288195 0.3695733468
288593 0.3695715799
288597 0.3695697812
288894 0.3695465527
289193 0.3695326972
289391 0.3695225046
289493 0.3695052553
289600 0.3695023210
289692 0.3694987587
289893 0.3694944958
289897 0.3694887014
289999 0.3694793331
290196 0.3694754168
290200 0.3694744532
290293 0.3694485285
290499 0.3694327589
290693 0.3694306661
290796 0.3694098942
291194 0.3693925369
291294 0.3693895615
291395 0.3693865882
291493 0.3693677681
291598 0.3693647665
291694 0.3693572794
291698 0.3693564278
291796 0.3693481952
291992 0.3693404877
292196 0.3693343562
292295 0.3693274407
292298 0.3693181848
292499 0.3693047634
292800 0.3692994901
292896 0.3692881512
293091 0.3692868170
293191 0.3692795095
293195 0.3692651093
293293 0.3692637073
293299 0.3692580447
293398 0.3692405378
293692 0.3692375374
293793 0.3692200319
294094 0.3692153759
294292 0.3692098262
294400 0.3692085212
294498 0.3691966689
294591 0.3691962821
294594 0.3691938862
294796 0.3691850967
294993 0.3691848703
295092 0.3691805489
295097 0.3691757720
295200 0.3691741802
295291 0.3691652572
295400 0.3691583258
295491 0.3691567169
295498 0.3691545161
295596 0.3691539050
295698 0.3691394380
295792 0.3691331313
295894 0.3691266449
295895 0.3691256541
296094 0.3691230832
296191 0.3691115481
296298 0.3691114926
296300 0.3691097413
296496 0.3691058405
296596 0.3690959736
296694 0.3690950179
296795 0.3690941014
296797 0.3690774472
296891 0.3690735145
297096 0.3690729607
297100 0.3690677681
297197 0.3690632944
297495 0.3690460007
297891 0.3690442967
297895 0.3690439091
297997 0.3690339707
297999 0.3690323890
298196 0.3690268976
298200 0.3690235751
298291 0.3690197196
298295 0.3690185451
298395 0.3690139178
298492 0.3690092891
298698 0.3690052728
298792 0.3689995421
298893 0.3689976186
298994 0.3689834099
299092 0.3689763307
299294 0.3689726936
299395 0.3689587718
299492 0.3689496793
299595 0.3689385628
299693 0.3689301875
299795 0.3689178251
299891 0.3689159867
300000 0.3689057844
300096 0.3688959004
300194 0.3688952913
300291 0.3688826371
300296 0.3688749905
300398 0.3688624622
300491 0.3688517394
300696 0.3688414497
300699 0.3688077256
301095 0.3688034374
301197 0.3687661768
301491 0.3687546416
302000 0.3687505252
302094 0.3687313854
302298 0.3687165837
302400 0.3687034031
302499 0.3686767420
302693 0.3686530927
303198 0.3686478610
303492 0.3686291562
303591 0.3686250875
303598 0.3686242884
303695 0.3686149543
304100 0.3685903519
304696 0.3685848877
304697 0.3685816295
304993 0.3685790616
305000 0.3685668122
305196 0.3685629880
305397 0.3685563556
305698 0.3685556438
305793 0.3685553248
305891 0.3685503060
306092 0.3685421276
306396 0.3685416612
306499 0.3685383737
306792 0.3685362551
306898 0.3685327870
306999 0.3685295100
307196 0.3685287352
307300 0.3685276434
307491 0.3685268604
307591 0.3685200191
307791 0.3685187552
307799 0.3685142561
307899 0.3685141134
307995 0.3685126704
307998 0.3685087155
308093 0.3685068933
308191 0.3685054484
308292 0.3684994588
308498 0.3684990337
308697 0.3684939191
308894 0.3684776729
309091 0.3684772249
309093 0.3684745038
309097 0.3684613156
309292 0.3684454410
309397 0.3684438768
309491 0.3684401921
309493 0.3684367846
309697 0.3684332455
309794 0.3684298115
309795 0.3684256884
309895 0.3684195928
309991 0.3684132917
310000 0.3684084703
310096 0.3684033882
310300 0.3684014211
310495 0.3683929711
310599 0.3683923106
310693 0.3683823816
310791 0.3683582512
311191 0.3683552416
311699 0.3683484280
311895 0.3683436640
311898 0.3683391943
312093 0.3683390495
312096 0.3683360714
312098 0.3683321571
312100 0.3683227359
312498 0.3683171149
312693 0.3683072383
312791 0.3682976883
312993 0.3682887633
313095 0.3682785890
313293 0.3682782451
313296 0.3682775439
313399 0.3682743478
313497 0.3682722162
313592 0.3682686593
313598 0.3682587424
313998 0.3682561645
314200 0.3682525747
314398 0.3682483647
314492 0.3682443110
314591 0.3682361642
314699 0.3682282966
314900 0.3682253397
315196 0.3682230943
315200 0.3682226653
315392 0.3682215458
315394 0.3682196887
315399 0.3682146974
315492 0.3682110333
315797 0.3682091527
315799 0.3681953642
316192 0.3681905634
316296 0.3681803599
316394 0.3681776022
316492 0.3681750215
316498 0.3681739325
316499 0.3681733477
316591 0.3681692966
316692 0.3681668367
316791 0.3681555052
316898 0.3681524987
316991 0.3681474221
316996 0.3681465507
317193 0.3681459718
317198 0.3681440540
317200 0.3681425017
317291 0.3681374294
317293 0.3681289704
317391 0.3681184019
317494 0.3681158104
317500 0.3681126002
317693 0.3681068363
317796 0.3681052220
317797 0.3681035806
317891 0.3681012144
317995 0.3680687622
318593 0.3680573168
318597 0.3680567205
318993 0.3680559846
318997 0.3680537755
319298 0.3680483173
319391 0.3680426929
319493 0.3680399629
319500 0.3680394002
319593 0.3680299596
319692 0.3680271744
319793 0.3680160763
319891 0.3680140657
319897 0.3680072916
320000 0.3679949925
320091 0.3679844689
320200 0.3679834943
320292 0.3679784387
320394 0.3679675166
320498 0.3679647813
320592 0.3679588735
320692 0.3679430790
320795 0.3679360915
320898 0.3679279873
321098 0.3679117273
321199 0.3679055751
321499 0.3678924036
321591 0.3678732769
321694 0.3678606020
322094 0.3678415549
322294 0.3678406215
322300 0.3678389792
322391 0.3678230058
322491 0.3678178613
322696 0.3678145141
322794 0.3678134139
322799 0.3678121141
322800 0.3678119594
322891 0.3677859283
323294 0.3677785099
323497 0.3677723496
323600 0.3677608052
323793 0.3677556704
323896 0.3677534667
323996 0.3677429487
324096 0.3677393594
324198 0.3677202289
324696 0.3677004601
324997 0.3676982966
325094 0.3676935514
325195 0.3676783631
325699 0.3676704125
325894 0.3676628256
326093 0.3676613595
326099 0.3676582380
326296 0.3676538647
326691 0.3676522985
326699 0.3676459963
