evaluations raw_y
723638 21.8890689839
723640 21.8890689839
723831 21.8890689839
723837 21.8890689838
724040 21.8890689838
724238 21.8890689838
724332 21.8890689838
724431 21.8890689838
724439 21.8890689838
724531 21.8890689837
724931 21.8890689837
724939 21.8890689837
725135 21.8890689837
725332 21.8890689837
725439 21.8890689837
725631 21.8890689837
725931 21.8890689837
725934 21.8890689837
726139 21.8890689837
726237 21.8890689837
726731 21.8890689837
726734 21.8890689837
726740 21.8890689837
727340 21.8890689837
727636 21.8890689837
727733 21.8890689837
727833 21.8890689837
727835 21.8890689837
727931 21.8890689837
727934 21.8890689837
728038 21.8890689837
728135 21.8890689837
728232 21.8890689837
728339 21.8890689837
728835 21.8890689837
729032 21.8890689837
729140 21.8890689837
729232 21.8890689837
729532 21.8890689837
729631 21.8890689837
729634 21.8890689837
729635 21.8890689837
729739 21.8890689837
729831 21.8890689837
729935 21.8890689837
730138 21.8890689837
730537 21.8890689837
730638 21.8890689837
731734 21.8890689837
734533 21.8890689837
751338 21.8890689837
1e+06 33.8285625554
