evaluations raw_y
126164 12.9683472815
126383 12.9674542424
126399 12.9608447760
126400 12.9556359698
126485 12.9490075355
126585 12.9462113292
126762 12.9450382750
126778 12.9433196165
126863 12.9426908010
126885 12.9418117268
126951 12.9411431089
126954 12.9409026411
126965 12.9408952550
126966 12.9408277720
127055 12.9404648311
127063 12.9387497763
127178 12.9386137534
127181 12.9380152069
127282 12.9373875332
127374 12.9372484981
127388 12.9367903203
127457 12.9367387826
127553 12.9363429705
127558 12.9357345887
127757 12.9355818604
127763 12.9353177591
127851 12.9349966795
128051 12.9349569005
128261 12.9349484236
128262 12.9349277758
128290 12.9348905160
128384 12.9348666774
128456 12.9348647682
128465 12.9348166682
128472 12.9348091720
128475 12.9347847046
128551 12.9347371055
128567 12.9347361636
128585 12.9346288072
128588 12.9346268716
128666 12.9346221868
128796 12.9346159080
128874 12.9345937135
128890 12.9345647217
129064 12.9345576607
129098 12.9345445610
129155 12.9345441410
129159 12.9345332636
129160 12.9345285271
129271 12.9345262420
129272 12.9345154558
129356 12.9345126966
129360 12.9345106333
129374 12.9345025132
129465 12.9345015303
129468 12.9345013157
129487 12.9344864164
129676 12.9344790415
129698 12.9344744197
129782 12.9344724217
130057 12.9344695114
130081 12.9344680689
130353 12.9344675592
130358 12.9344670887
130380 12.9344669165
130460 12.9344667867
130461 12.9344662543
130463 12.9344658044
130475 12.9344655541
130551 12.9344653446
130572 12.9344649946
130578 12.9344644550
130764 12.9344640955
130767 12.9344639973
130788 12.9344639716
130885 12.9344639159
130953 12.9344638833
130954 12.9344634219
131352 12.9344632755
131485 12.9344632115
131551 12.9344630302
131552 12.9344630208
131573 12.9344629995
131658 12.9344629979
131662 12.9344629076
131665 12.9344629035
131776 12.9344628774
131898 12.9344628768
131954 12.9344628751
131955 12.9344628244
131967 12.9344627832
132352 12.9344627760
132354 12.9344627755
132361 12.9344627720
132374 12.9344627712
132385 12.9344627680
132451 12.9344627586
132452 12.9344627416
132463 12.9344627321
132658 12.9344627321
132755 12.9344627320
132771 12.9344627238
132888 12.9344627215
132889 12.9344627205
132890 12.9344627204
132952 12.9344627157
133077 12.9344627157
133092 12.9344627119
133161 12.9344627117
133182 12.9344627115
133273 12.9344627081
133379 12.9344627080
133455 12.9344627065
133759 12.9344627058
133793 12.9344627053
134059 12.9344627052
134184 12.9344627052
134200 12.9344627050
134251 12.9344627050
134269 12.9344627049
134274 12.9344627049
134290 12.9344627049
134378 12.9344627049
134379 12.9344627048
134380 12.9344627047
134657 12.9344627047
134658 12.9344627046
134770 12.9344627046
134771 12.9344627045
134982 12.9344627045
135157 12.9344627045
135176 12.9344627044
135360 12.9344627044
135370 12.9344627044
135460 12.9344627044
135470 12.9344627044
135482 12.9344627044
135553 12.9344627044
135661 12.9344627044
135672 12.9344627044
135689 12.9344627044
135752 12.9344627044
135874 12.9344627044
135877 12.9344627044
136153 12.9344627044
136188 12.9344627044
136351 12.9344627044
136381 12.9344627044
136652 12.9344627044
136851 12.9344627044
136852 12.9344627044
136865 12.9344627044
136977 12.9344627044
137078 12.9344627044
137082 12.9344627044
137092 12.9344627044
137100 12.9344627044
137153 12.9344627044
137295 12.9344627044
137561 12.9344627044
137579 12.9344627044
137752 12.9344627044
137993 12.9344627044
138088 12.9344627044
138264 12.9344627044
139365 12.9344627044
143471 12.9344627044
400000 23.8790022568
