evaluations raw_y
33766 2.9385261940
33772 2.8975911172
33781 2.8369003328
33974 2.8143544788
34051 2.7949457018
34182 2.7278779833
34189 2.6875338548
34200 2.6234343107
34288 2.4892865187
34340 2.4341828804
34573 2.3349291244
34833 2.2210094327
34914 2.1875927717
34941 2.0844636678
35226 1.9730596986
35280 1.8816197101
35418 1.8599808528
35551 1.7798092179
35642 1.6979280151
35844 1.6705809144
35908 1.5901172435
36118 1.5698844206
36236 1.5005598340
36249 1.3697239610
36613 1.3618888137
36659 1.3599973840
36660 1.3339859253
36718 1.2647055347
36909 1.2185384150
37061 1.1672031214
37273 1.1535742294
37353 1.1025340590
37402 1.0727181345
37609 1.0034172804
37812 0.9893669334
37817 0.9851561921
37851 0.8818145744
38202 0.8553676256
38265 0.8216233071
38306 0.7740455932
38597 0.7627339948
38677 0.7383794650
38702 0.7048372345
38774 0.6404942571
38901 0.5685667374
38946 0.5391867442
39469 0.5096559023
39675 0.4884869061
39682 0.4208017049
39733 0.4206623169
39756 0.4149769887
39770 0.4003041565
39818 0.3981254605
39849 0.3637482331
40084 0.3405447143
40109 0.3308531375
40208 0.3261893151
40239 0.3187459991
40363 0.2724180673
40417 0.2280748228
40849 0.2189805883
40944 0.2039834017
41024 0.1993736856
41151 0.1826301578
41387 0.1665616628
41471 0.1647472922
41509 0.1601901727
41510 0.1383736159
41516 0.1336966644
41561 0.1284574791
41659 0.1263473375
41692 0.1171504545
41726 0.1154811079
41802 0.1023672121
41927 0.0982418478
42007 0.0617432681
42349 0.0557063003
42408 0.0487886492
42574 0.0476087614
42606 0.0451880568
42661 0.0309702086
42873 0.0304376944
42999 0.0284043666
43049 0.0267645813
43217 0.0266034187
43235 0.0252313021
43258 0.0242321141
43416 0.0220331339
43437 0.0196643254
43530 0.0167449951
43614 0.0159509329
43635 0.0133878007
43747 0.0093180244
43859 0.0087066306
43954 0.0065126632
43997 0.0057342048
44111 0.0039949915
44192 0.0029148231
44309 0.0027788592
44481 0.0026448588
44505 0.0021515132
44506 0.0018785288
44515 0.0006427912
45031 0.0003843993
45164 0.0003673592
45211 0.0003295429
45212 0.0002837851
45242 0.0001618016
45312 0.0001597040
45409 0.0001274155
45413 0.0000995978
45502 0.0000825463
45524 0.0000821534
45569 0.0000779715
45617 0.0000665318
45705 0.0000535962
45727 0.0000519094
45730 0.0000440572
45778 0.0000416536
45813 0.0000342797
45921 0.0000336302
45960 0.0000324139
45968 0.0000320873
45971 0.0000318406
45981 0.0000176386
46007 0.0000174756
46079 0.0000139886
46080 0.0000094011
46213 0.0000091289
46214 0.0000081406
46217 0.0000056677
46221 0.0000046997
46401 0.0000044128
46402 0.0000043314
46412 0.0000037582
46462 0.0000035500
46485 0.0000032470
46500 0.0000071123
