evaluations raw_y
48039 0.0000126365
48229 0.0000126365
48239 0.0000126365
48527 0.0000126365
49227 0.0000126364
49433 0.0000126364
49522 0.0000126364
50435 0.0000126364
50528 0.0000126364
50628 0.0000126364
51439 0.0000126364
51538 0.0000126364
52240 0.0000126364
54733 0.0000126364
55522 0.0000126364
55531 0.0000126364
55725 0.0000126364
119048 0.0000124273
119160 0.0000123720
119445 0.0000123022
119548 0.0000122969
119659 0.0000122820
119753 0.0000121505
119859 0.0000120285
120148 0.0000119524
120249 0.0000119506
120259 0.0000117624
120353 0.0000117268
120443 0.0000116806
120543 0.0000116476
120548 0.0000116315
120557 0.0000115664
120651 0.0000115292
120653 0.0000115033
120759 0.0000114744
120848 0.0000114262
120947 0.0000113173
121152 0.0000112420
121154 0.0000112008
121443 0.0000111565
121445 0.0000111319
121457 0.0000110286
121747 0.0000110138
121859 0.0000109918
121947 0.0000109580
121954 0.0000109358
122141 0.0000108458
122151 0.0000108184
122348 0.0000108169
122350 0.0000107438
122743 0.0000107340
122859 0.0000106957
123044 0.0000106952
123045 0.0000106936
123055 0.0000106886
123060 0.0000106879
123156 0.0000106796
123243 0.0000106785
123249 0.0000106726
123250 0.0000106559
123251 0.0000106409
123342 0.0000106312
123348 0.0000106259
123441 0.0000106180
123553 0.0000106126
123557 0.0000106002
123558 0.0000105944
123642 0.0000105841
123660 0.0000105654
123744 0.0000105439
124052 0.0000105403
124246 0.0000105239
124348 0.0000105224
124351 0.0000105179
124357 0.0000105162
124451 0.0000104818
124943 0.0000104735
125046 0.0000104730
125049 0.0000104684
125050 0.0000104578
125057 0.0000104562
125059 0.0000104550
125146 0.0000104425
125651 0.0000104314
125860 0.0000104267
126157 0.0000104239
126255 0.0000104220
126259 0.0000104138
126655 0.0000104100
126744 0.0000104096
126748 0.0000104059
126942 0.0000103986
127145 0.0000103924
127251 0.0000103889
127357 0.0000103863
127654 0.0000103842
127841 0.0000103828
128142 0.0000103826
128145 0.0000103795
128246 0.0000103781
128352 0.0000103772
128441 0.0000103769
128460 0.0000103758
128641 0.0000103745
128642 0.0000103723
129052 0.0000103709
129147 0.0000103706
129244 0.0000103703
129247 0.0000103686
129346 0.0000103677
129548 0.0000103669
129555 0.0000103664
129556 0.0000103663
129746 0.0000103662
129752 0.0000103661
129756 0.0000103653
129841 0.0000103650
129943 0.0000103649
129957 0.0000103648
130042 0.0000103644
130043 0.0000103641
130049 0.0000103632
130057 0.0000103629
130241 0.0000103626
130343 0.0000103624
130441 0.0000103622
130443 0.0000103620
130556 0.0000103615
130644 0.0000103610
130744 0.0000103610
130842 0.0000103601
130855 0.0000103599
130946 0.0000103595
130949 0.0000103594
131050 0.0000103592
131142 0.0000103589
131144 0.0000103582
131441 0.0000103582
131442 0.0000103581
131541 0.0000103580
131553 0.0000103577
131645 0.0000103569
131760 0.0000103567
131853 0.0000103565
132141 0.0000103564
132246 0.0000103562
132251 0.0000103562
132357 0.0000103560
132447 0.0000103555
132653 0.0000103552
132850 0.0000103551
133243 0.0000103550
133256 0.0000103549
133348 0.0000103548
133453 0.0000103547
133458 0.0000103547
133542 0.0000103545
133643 0.0000103543
133848 0.0000103542
133858 0.0000103542
133958 0.0000103541
134041 0.0000103540
134054 0.0000103539
134142 0.0000103536
134357 0.0000103536
134456 0.0000103534
134941 0.0000103534
134955 0.0000103534
135045 0.0000103531
135446 0.0000103531
135541 0.0000103531
135657 0.0000103529
135743 0.0000103529
136141 0.0000103528
136345 0.0000103528
136444 0.0000103527
136548 0.0000103527
136648 0.0000103526
136844 0.0000103526
136945 0.0000103526
136946 0.0000103526
137345 0.0000103525
137359 0.0000103525
137458 0.0000103525
137541 0.0000103525
137654 0.0000103524
137742 0.0000103524
137857 0.0000103524
137947 0.0000103524
138047 0.0000103524
138142 0.0000103524
138242 0.0000103523
138251 0.0000103523
138345 0.0000103523
138645 0.0000103523
138652 0.0000103523
138951 0.0000103522
139151 0.0000103522
139355 0.0000103522
139442 0.0000103522
139542 0.0000103522
139556 0.0000103522
139748 0.0000103522
139956 0.0000103522
140142 0.0000103522
140153 0.0000103522
140154 0.0000103522
140246 0.0000103521
140449 0.0000103521
140547 0.0000103521
140844 0.0000103521
140948 0.0000103521
141152 0.0000103521
141154 0.0000103521
141258 0.0000103521
286096 0.0000083590
286483 0.0000074498
286883 0.0000073794
286987 0.0000069957
286988 0.0000064056
287281 0.0000059399
287300 0.0000049486
287681 0.0000046522
287699 0.0000045167
287793 0.0000044888
287887 0.0000044618
287893 0.0000044207
287987 0.0000041033
288185 0.0000040940
288286 0.0000039583
288288 0.0000039538
288388 0.0000038756
288497 0.0000038707
288588 0.0000037283
288787 0.0000037239
289090 0.0000037133
289184 0.0000036894
289188 0.0000036663
289291 0.0000036242
289384 0.0000035819
289388 0.0000035487
289483 0.0000035438
289485 0.0000034793
289486 0.0000033604
289896 0.0000033529
290082 0.0000033198
290190 0.0000033040
290283 0.0000032602
290290 0.0000030831
290590 0.0000030071
290783 0.0000028482
291384 0.0000028283
291395 0.0000027836
291485 0.0000027135
291486 0.0000027127
291685 0.0000026724
291893 0.0000026501
291898 0.0000026500
291988 0.0000026408
291993 0.0000025599
292681 0.0000025593
292691 0.0000025535
292697 0.0000025323
292786 0.0000025306
292788 0.0000024221
293191 0.0000023843
293381 0.0000023653
293488 0.0000023470
293493 0.0000023344
293787 0.0000023234
293883 0.0000023200
293990 0.0000023136
293998 0.0000022954
294391 0.0000022925
294394 0.0000022701
294483 0.0000022549
294681 0.0000022547
294793 0.0000022516
294794 0.0000022427
294893 0.0000022279
294988 0.0000022185
295281 0.0000022158
295287 0.0000022063
295883 0.0000022013
296082 0.0000021960
296091 0.0000021927
296187 0.0000021875
296200 0.0000021868
296287 0.0000021867
296288 0.0000021842
296296 0.0000021841
296299 0.0000021837
296392 0.0000021832
296596 0.0000021819
296597 0.0000021797
296683 0.0000021772
296686 0.0000021762
296997 0.0000021757
297089 0.0000021697
297198 0.0000021681
297292 0.0000021670
297384 0.0000021665
297488 0.0000021655
297592 0.0000021636
297593 0.0000021614
297889 0.0000021607
297994 0.0000021603
298083 0.0000021561
298184 0.0000021552
298392 0.0000021533
298684 0.0000021526
298789 0.0000021511
298897 0.0000021505
298994 0.0000021501
299197 0.0000021474
299391 0.0000021470
299483 0.0000021468
299681 0.0000021467
299690 0.0000021453
299787 0.0000021448
299798 0.0000021444
299900 0.0000021437
299986 0.0000021435
300383 0.0000021428
300384 0.0000021427
300481 0.0000021421
300500 0.0000021415
300583 0.0000021414
300986 0.0000021411
301100 0.0000021410
301183 0.0000021407
301184 0.0000021403
301185 0.0000021399
301293 0.0000021397
301399 0.0000021394
301484 0.0000021393
301695 0.0000021393
301696 0.0000021392
301787 0.0000021390
301788 0.0000021386
301885 0.0000021380
302283 0.0000021379
302285 0.0000021379
302288 0.0000021378
302293 0.0000021377
302381 0.0000021374
302492 0.0000021373
302595 0.0000021373
302597 0.0000021370
302800 0.0000021370
302889 0.0000021370
302894 0.0000021367
303382 0.0000021367
303393 0.0000021367
303485 0.0000021365
303492 0.0000021365
303690 0.0000021364
303793 0.0000021363
303889 0.0000021363
303892 0.0000021362
304089 0.0000021359
304584 0.0000021358
304794 0.0000021358
304799 0.0000021357
304898 0.0000021356
305089 0.0000021356
305197 0.0000021356
305390 0.0000021356
305483 0.0000021355
305887 0.0000021354
306185 0.0000021354
306188 0.0000021354
306286 0.0000021353
306289 0.0000021353
306388 0.0000021353
306391 0.0000021353
306392 0.0000021353
306699 0.0000021353
306898 0.0000021353
306981 0.0000021352
306982 0.0000021352
306998 0.0000021352
307090 0.0000021352
307294 0.0000021352
307300 0.0000021352
307399 0.0000021352
307481 0.0000021352
307482 0.0000021352
307593 0.0000021352
307594 0.0000021351
307683 0.0000021351
307687 0.0000021351
307991 0.0000021351
308092 0.0000021351
308389 0.0000021351
308489 0.0000021351
308491 0.0000021351
308693 0.0000021351
308783 0.0000021350
309200 0.0000021350
309284 0.0000021350
309287 0.0000021350
309400 0.0000021350
309485 0.0000021350
309491 0.0000021350
309983 0.0000021350
310300 0.0000021350
310593 0.0000021350
310594 0.0000021350
310785 0.0000021350
310786 0.0000021350
310990 0.0000021350
311086 0.0000021350
311093 0.0000021350
311398 0.0000021350
316381 0.0000021350
316386 0.0000021350
316790 0.0000021350
316886 0.0000021350
316899 0.0000021350
317097 0.0000021350
317294 0.0000021350
317382 0.0000021350
1e+06 0.0290265361
