evaluations raw_y
119769 33.8285373211
119973 33.8285373210
120075 33.8285373209
120691 33.8285373209
121202 33.8285373209
121503 33.8285373209
121708 33.8285373209
121912 33.8285373209
121916 33.8285373209
122222 33.8285373209
122625 33.8285373208
122735 33.8285373208
123144 33.8285373208
123237 33.8285373208
123341 33.8285373208
123546 33.8285373208
123548 33.8285373208
123951 33.8285373208
124257 33.8285373208
124362 33.8285373208
124871 33.8285373208
124976 33.8285373208
125074 33.8285373208
125286 33.8285373208
125584 33.8285373208
125585 33.8285373208
125890 33.8285373208
125896 33.8285373208
125897 33.8285373208
126301 33.8285373208
126711 33.8285373208
126917 33.8285373208
127012 33.8285373208
127627 33.8285373208
128238 33.8285373208
129768 33.8285373208
186998 33.6757755947
187100 33.3637950591
187516 33.2917309294
187610 33.2328163953
187816 33.1490738472
188126 33.1348732012
188128 33.1292268985
188222 33.1229998770
188430 33.0261785835
188534 33.0179735472
188938 32.9808547340
189041 32.9696040877
189143 32.9679918519
189241 32.9643432595
189250 32.9369612379
189446 32.9338500718
189656 32.9240517528
189760 32.9235272818
189853 32.9185978645
189854 32.9155277691
189861 32.9074220528
189960 32.8894669376
190064 32.8879704796
190268 32.8804865318
190370 32.8779957684
190465 32.8696385812
190467 32.8680742628
190569 32.8653031815
190573 32.8624171581
190873 32.8602973386
190975 32.8569918525
190978 32.8557852769
191180 32.8534569937
191183 32.8519844815
191387 32.8511011821
191389 32.8504703957
191391 32.8472611171
191487 32.8464805226
191897 32.8453811485
191999 32.8453053928
192106 32.8444993130
192201 32.8412143935
192613 32.8406840138
192616 32.8404728513
192718 32.8394980925
192915 32.8388611655
193023 32.8387763747
193123 32.8386938816
193222 32.8380261080
193223 32.8368543951
193527 32.8366562486
193627 32.8361970076
193835 32.8353684773
194348 32.8350387299
194447 32.8348833899
194649 32.8347347948
194750 32.8346242072
194755 32.8346132652
194851 32.8346099020
194860 32.8345592879
194961 32.8344732750
195163 32.8344716170
195260 32.8343613634
195362 32.8342928261
195363 32.8342758464
195470 32.8342128244
195566 32.8341800125
195573 32.8340206640
195773 32.8339900921
195876 32.8338664844
195982 32.8338068470
196081 32.8337906071
196279 32.8337453871
196491 32.8336574199
197202 32.8336315515
197919 32.8336063128
198425 32.8336029314
198426 32.8335972632
198627 32.8335887694
198629 32.8335854708
198632 32.8335837641
198736 32.8335787074
198832 32.8335683802
198935 32.8335586167
199711 32.7513234290
199920 32.2944709767
200321 31.3043847949
200732 29.8553551156
201447 29.7286956552
201857 29.7194937682
202086 29.4702686068
202298 29.4471739690
202406 29.4307559012
202507 29.3811050078
202508 29.3360702206
202509 29.2893223880
202608 29.2005100753
202710 29.1135189937
202820 29.0732945791
203134 29.0500721784
203336 29.0319013282
203442 29.0253946654
203545 29.0183667049
203546 29.0008468484
203548 28.9712730436
203750 28.9572461753
203861 28.9538469801
203966 28.9506377642
204062 28.9347380974
204063 28.9340119885
204278 28.9109943166
204479 28.9105365693
204486 28.9061314740
204693 28.9027823181
205000 28.8985888254
205001 28.8982993513
205103 28.8971787389
205205 28.8871569157
205310 28.8856398905
205312 28.8837523043
205415 28.8787641435
205421 28.8750885104
205727 28.8750569477
206150 28.8746426156
206247 28.8725126611
206248 28.8724793752
206349 28.8722379356
206353 28.8697944114
206460 28.8685728364
206560 28.8654586984
206666 28.8645548166
206670 28.8635858864
206766 28.8628646017
206773 28.8618658928
206977 28.8611024365
207185 28.8597402292
207395 28.8595382486
207501 28.8590969454
207597 28.8589218121
207705 28.8578323891
207813 28.8575570175
207912 28.8575268109
208022 28.8574854012
208534 28.8571259945
208639 28.8569825602
208741 28.8567688715
208743 28.8567547703
208853 28.8559696491
209053 28.8551290602
209681 28.8550004584
210101 28.8546251776
210308 28.8546084132
210412 28.8543181220
210719 28.8542876602
210721 28.8542711001
210821 28.8542630594
211031 28.8542562410
211136 28.8541621478
211244 28.8541171872
211445 28.8540311803
211448 28.8540100655
211554 28.8540062082
211866 28.8539951438
211965 28.8539210751
212279 28.8539127018
212284 28.8539110734
212285 28.8538973002
212387 28.8538855782
212486 28.8538722074
212590 28.8538598216
213005 28.8538569896
213007 28.8538461266
213012 28.8538305325
213320 28.8538212075
213637 28.8538209746
213941 28.8538117702
214257 28.8538015375
215191 28.8537986604
215301 28.8537975887
215714 28.8537972569
215920 28.8537968673
216125 28.8537965934
216129 28.8537956286
216437 28.8537952387
216445 28.8537951092
216542 28.8537941846
216646 28.8537941423
216650 28.8537939793
217375 28.8537938530
217382 28.8537937839
217480 28.8537935572
217691 28.8537935460
217789 28.8537934196
217793 28.8537932121
218208 28.8537931695
218311 28.8537931216
218318 28.8537929959
218519 28.8537929415
218729 28.8537929011
218829 28.8537927543
219253 28.8537927535
219254 28.8537926856
219355 28.8537926596
219974 28.8537926573
219979 28.8537926002
220393 28.8537925935
220497 28.8537925919
220600 28.8537925667
220810 28.8537925656
221017 28.8537925438
221327 28.8537925427
221433 28.8537925405
221535 28.8537925396
221640 28.8537925340
221846 28.8537925259
221847 28.8537925255
221953 28.8537925242
222158 28.8537925240
222159 28.8537925238
222161 28.8537925236
222162 28.8537925227
222265 28.8537925189
222573 28.8537925180
222580 28.8537925167
222788 28.8537925165
223097 28.8537925145
223308 28.8537925143
223407 28.8537925128
223616 28.8537925123
223720 28.8537925120
223726 28.8537925119
223821 28.8537925112
223925 28.8537925110
224031 28.8537925104
224035 28.8537925104
224136 28.8537925101
224142 28.8537925094
224445 28.8537925088
224654 28.8537925087
224658 28.8537925084
224660 28.8537925076
224862 28.8537925073
225077 28.8537925070
225384 28.8537925065
225591 28.8537925065
225697 28.8537925060
226005 28.8537925059
226214 28.8537925057
226635 28.8537925054
226737 28.8537925051
227254 28.8537925051
227357 28.8537925050
227670 28.8537925049
227981 28.8537925048
228197 28.8537925048
228300 28.8537925047
228505 28.8537925047
228508 28.8537925047
228613 28.8537925047
228715 28.8537925047
228716 28.8537925046
228821 28.8537925046
229443 28.8537925046
229645 28.8537925045
229753 28.8537925045
229758 28.8537925045
229858 28.8537925045
229957 28.8537925045
229964 28.8537925045
230066 28.8537925045
230167 28.8537925045
230271 28.8537925045
230374 28.8537925045
230483 28.8537925045
231107 28.8537925045
231210 28.8537925045
231413 28.8537925045
231422 28.8537925044
231519 28.8537925044
231725 28.8537925044
231829 28.8537925044
232037 28.8537925044
232141 28.8537925044
232253 28.8537925044
232869 28.8537925044
232874 28.8537925044
233184 28.8537925044
233288 28.8537925044
233293 28.8537925044
233496 28.8537925044
233602 28.8537925044
234016 28.8537925044
234222 28.8537925044
234230 28.8537925044
234741 28.8537925044
234846 28.8537925044
235055 28.8537925044
235158 28.8537925044
235165 28.8537925044
235788 28.8537925044
235886 28.8537925044
236099 28.8537925044
236510 28.8537925044
237240 28.8537925044
240052 28.8537925044
375222 28.7047281695
375540 28.6497706729
375754 28.5565702357
376072 28.4335983141
376286 28.4026257401
376386 28.3641334366
376602 28.2674761515
376810 28.2502415819
376925 28.1631317144
377342 28.0313926359
377774 28.0258765950
377870 28.0082160465
377873 27.9807372180
378188 27.9760999928
378196 27.9709157270
378406 27.9508897331
378611 27.9487748280
378718 27.9387982288
378727 27.9298352930
379043 27.9174479592
379141 27.9056589823
379470 27.8891402606
379566 27.8888947482
379991 27.8879215182
379995 27.8832062617
380307 27.8778667806
380529 27.8760358596
380736 27.8751210609
380738 27.8748421567
380838 27.8732714713
380948 27.8704816761
381370 27.8699562086
381475 27.8693905590
381477 27.8687839061
381582 27.8660781947
381898 27.8649903829
382003 27.8648840795
382114 27.8647843367
382216 27.8644544258
382220 27.8642281674
382429 27.8641017452
382434 27.8637710538
382533 27.8626209918
382639 27.8620134535
383488 27.8619500785
383489 27.8619466078
383490 27.8616550977
383491 27.8612940053
383808 27.8606104225
383918 27.8601930696
384342 27.8601604225
384449 27.8600512837
384551 27.8595912426
384657 27.8595375864
384662 27.8595276933
384865 27.8592618254
384979 27.8591947164
385184 27.8591552571
385504 27.8590475357
385722 27.8590311283
385829 27.8590119684
385935 27.8589721867
386147 27.8589218866
386359 27.8589218023
386569 27.8589075467
386677 27.8589033077
386782 27.8588853888
386880 27.8588830923
386994 27.8588681645
387197 27.8588596296
387308 27.8588569582
387311 27.8588511784
387526 27.8588483217
387622 27.8588462029
387834 27.8588448133
387839 27.8588399679
388047 27.8588376871
388258 27.8588375384
388365 27.8588372238
388368 27.8588359207
388370 27.8588356338
388372 27.8588352023
388374 27.8588314509
388575 27.8588284693
388691 27.8588276715
388692 27.8588258591
388787 27.8588231274
389434 27.8588215873
389750 27.8588205824
390173 27.8588198646
390377 27.8588197839
390379 27.8588194335
390908 27.8588193089
390910 27.8588192503
390913 27.8588191035
391016 27.8588191017
391119 27.8588190946
391121 27.8588190935
391124 27.8588190738
391227 27.8588190691
391230 27.8588188080
391437 27.8588187742
391550 27.8588186110
391758 27.8588184846
392292 27.8588184372
392393 27.8588183885
392709 27.8588183873
393134 27.8588183691
393241 27.8588183553
393347 27.8588183464
393562 27.8588183441
393671 27.8588183344
393673 27.8588183222
394196 27.8588183149
394410 27.8588183120
394520 27.8588183081
394725 27.8588183068
394839 27.8588183047
395046 27.8588183036
395157 27.8588182991
395259 27.8588182988
395261 27.8588182953
395467 27.8588182946
395581 27.8588182930
395681 27.8588182929
395784 27.8588182915
396213 27.8588182915
396214 27.8588182909
396320 27.8588182900
396419 27.8588182898
396633 27.8588182898
396960 27.8588182897
397057 27.8588182896
397060 27.8588182891
397490 27.8588182889
397697 27.8588182888
398016 27.8588182888
398116 27.8588182887
398334 27.8588182887
398645 27.8588182887
398755 27.8588182886
398758 27.8588182886
398866 27.8588182886
399069 27.8588182885
399499 27.8588182885
399599 27.8588182885
399812 27.8588182885
400133 27.8588182885
400344 27.8588182885
400348 27.8588182885
400451 27.8588182885
400454 27.8588182885
400455 27.8588182885
400554 27.8588182885
400665 27.8588182885
400873 27.8588182885
400978 27.8588182885
400982 27.8588182885
400983 27.8588182885
401405 27.8588182884
401514 27.8588182884
401623 27.8588182884
401720 27.8588182884
401728 27.8588182884
401934 27.8588182884
401937 27.8588182884
402249 27.8588182884
402366 27.8588182884
402461 27.8588182884
402568 27.8588182884
403421 27.8588182884
403524 27.8588182884
403628 27.8588182884
403845 27.8588182884
404374 27.8588182884
404376 27.8588182884
404476 27.8588182884
405005 27.8588182884
405008 27.8588182884
406065 27.8588182884
406383 27.8588182884
408504 27.8588182884
411139 27.2579762441
411246 26.5072239184
411777 26.3146130343
411988 25.9850139074
412080 25.9463039713
412082 25.7404806395
412084 25.3814912274
412191 25.3386395891
412297 24.9123926924
412399 24.8028693675
412730 24.3363595145
413274 24.2944933244
413803 24.2792784026
413912 24.1152347542
414235 24.0683722425
414461 24.0336699863
414561 24.0319242476
414671 24.0133166648
414678 23.9942562268
414777 23.9875090170
415101 23.9693428568
415103 23.9650878757
415208 23.9359102805
415319 23.9290525971
415640 23.9242118279
415861 23.9103299646
416506 23.9076206515
416513 23.9020128301
416722 23.9006266492
416832 23.8989150157
416941 23.8963753466
416944 23.8939215830
417053 23.8906953966
417477 23.8892498142
417588 23.8875747166
417918 23.8875013532
418131 23.8854640315
418565 23.8837754304
418890 23.8835191769
419101 23.8830607299
419317 23.8823376316
419529 23.8822445935
419635 23.8819150614
419743 23.8814596093
419862 23.8813176680
419966 23.8811093949
420176 23.8810877804
420184 23.8809387225
420287 23.8805262392
420289 23.8802384016
420499 23.8801576644
420502 23.8795445635
421263 23.8795096970
421474 23.8794090434
421588 23.8793607103
421695 23.8793162245
421797 23.8793068848
421800 23.8792733840
422018 23.8792533715
422126 23.8792236539
422231 23.8791972191
422336 23.8791952037
422341 23.8791652635
422661 23.8791334428
422668 23.8791330996
422876 23.8791192500
422983 23.8791144262
423091 23.8791042515
423097 23.8791022168
423311 23.8791000767
423312 23.8790803322
423417 23.8790698077
423633 23.8790389798
424179 23.8790383730
424286 23.8790343285
424388 23.8790294986
424501 23.8790239783
424711 23.8790209742
424820 23.8790190001
425037 23.8790149594
425258 23.8790128341
425360 23.8790116320
425584 23.8790106646
425690 23.8790093977
425793 23.8790092421
425794 23.8790089736
425800 23.8790066184
426226 23.8790066088
426443 23.8790059418
426557 23.8790055508
426664 23.8790052676
426769 23.8790044913
426981 23.8790042988
426985 23.8790041546
427087 23.8790040409
427197 23.8790035339
427629 23.8790033860
427740 23.8790032744
427743 23.8790031900
427852 23.8790030678
428167 23.8790030567
428176 23.8790029985
428281 23.8790029829
428285 23.8790029653
428386 23.8790029232
428389 23.8790028712
428391 23.8790027787
428604 23.8790027483
428608 23.8790026877
428928 23.8790026814
429031 23.8790025393
429144 23.8790025237
429358 23.8790024933
429467 23.8790024607
429580 23.8790024505
429582 23.8790024180
429896 23.8790023630
430327 23.8790023598
430435 23.8790023507
430544 23.8790023459
430658 23.8790023423
430867 23.8790023377
430872 23.8790023284
431083 23.8790023279
431085 23.8790023235
431090 23.8790023209
431091 23.8790023205
431299 23.8790023119
431414 23.8790023111
431416 23.8790023072
431518 23.8790023027
431623 23.8790022984
431634 23.8790022971
431731 23.8790022931
431733 23.8790022915
431844 23.8790022872
431848 23.8790022843
431951 23.8790022833
432059 23.8790022770
432166 23.8790022770
432275 23.8790022718
432600 23.8790022714
432605 23.8790022704
432703 23.8790022699
432815 23.8790022655
433248 23.8790022653
433250 23.8790022649
433568 23.8790022637
433679 23.8790022624
433684 23.8790022621
433785 23.8790022606
434115 23.8790022605
434118 23.8790022596
434544 23.8790022593
434867 23.8790022592
434972 23.8790022587
435188 23.8790022582
435295 23.8790022581
435304 23.8790022580
435405 23.8790022579
435515 23.8790022575
436055 23.8790022573
436268 23.8790022573
436270 23.8790022573
436375 23.8790022571
436489 23.8790022571
436594 23.8790022571
436597 23.8790022570
436816 23.8790022570
436916 23.8790022570
436926 23.8790022570
437135 23.8790022569
437893 23.8790022568
438427 23.8790022568
438649 23.8790022568
438654 23.8790022568
438752 23.8790022568
439190 23.8790022568
439292 23.8790022568
439401 23.8790022568
439405 23.8790022568
439945 23.8790022568
440049 23.8790022568
440164 23.8790022568
440265 23.8790022568
440380 23.8790022568
440591 23.8790022568
440702 23.8790022568
440811 23.8790022568
440913 23.8790022568
441134 23.8790022568
441456 23.8790022568
441561 23.8790022568
441890 23.8790022568
442213 23.8790022568
442646 23.8790022568
442866 23.8790022568
442970 23.8790022568
443080 23.8790022568
443182 23.8790022568
443505 23.8790022568
444051 23.8790022568
444476 23.8790022568
446313 23.8790022568
482501 23.8790022568
701650 23.5584353268
701770 23.4531258343
701881 23.2399108437
702096 22.5483977206
702440 22.3349256058
703447 22.2123266893
703556 22.2049880759
703669 22.1935885053
703776 22.1407817457
704010 22.0670868248
704450 22.0639713478
704560 22.0620561454
704564 22.0563928910
704569 22.0256242832
704899 21.9931904619
705010 21.9866375497
705462 21.9361981316
705906 21.9333653037
706129 21.9171795548
706359 21.9144672822
706575 21.9134111136
706578 21.9122975403
706579 21.9063080737
706806 21.9041687904
707023 21.9032613405
707255 21.9027151284
707480 21.9023915392
707584 21.9013431760
707593 21.9011639717
707706 21.8959795404
708259 21.8945114621
708487 21.8941961463
708489 21.8937227501
708824 21.8936608657
708936 21.8928165016
709153 21.8924162074
709385 21.8910488448
709601 21.8910428855
709718 21.8906605695
710275 21.8902252411
710393 21.8901319072
710618 21.8900429224
710729 21.8898233464
710840 21.8896344914
711396 21.8894333212
712063 21.8894170565
712185 21.8893453212
712403 21.8893379625
712512 21.8893144438
712514 21.8892808528
712624 21.8892521272
712739 21.8892380661
712969 21.8891932269
713080 21.8891900256
713194 21.8891829254
713306 21.8891768184
713527 21.8891712298
713638 21.8891678576
713642 21.8891326417
713865 21.8891184803
714314 21.8891118352
714640 21.8891033405
714762 21.8891014119
715095 21.8890992195
715209 21.8890939960
715654 21.8890939818
715765 21.8890935735
715983 21.8890930934
715993 21.8890926772
716095 21.8890909157
716104 21.8890893019
716435 21.8890890606
716544 21.8890887369
716659 21.8890885812
716776 21.8890881893
716992 21.8890874048
717114 21.8890870033
717218 21.8890862756
717327 21.8890858483
717667 21.8890854308
718003 21.8890853878
718335 21.8890851302
718346 21.8890851250
718448 21.8890850330
718560 21.8890850099
718569 21.8890848534
718896 21.8890847972
719011 21.8890846446
719121 21.8890845826
719125 21.8890845651
719352 21.8890845044
719461 21.8890844685
719907 21.8890844208
719909 21.8890843921
720022 21.8890843631
720352 21.8890843258
720359 21.8890843180
720575 21.8890842794
720696 21.8890842538
721023 21.8890842355
721032 21.8890842157
721472 21.8890842118
721591 21.8890841980
721809 21.8890841873
721815 21.8890841829
722036 21.8890841641
722826 21.8890841634
722938 21.8890841587
723151 21.8890841587
723161 21.8890841582
723264 21.8890841547
723268 21.8890841547
723271 21.8890841530
723385 21.8890841503
723494 21.8890841499
723721 21.8890841459
724501 21.8890841458
724722 21.8890841454
724954 21.8890841454
725176 21.8890841449
725394 21.8890841444
725620 21.8890841444
725624 21.8890841443
725847 21.8890841443
725953 21.8890841442
725956 21.8890841440
725957 21.8890841439
726066 21.8890841437
726176 21.8890841435
726290 21.8890841432
726406 21.8890841432
726513 21.8890841430
726741 21.8890841430
726961 21.8890841430
727074 21.8890841430
727082 21.8890841429
727527 21.8890841429
727631 21.8890841429
727750 21.8890841429
727858 21.8890841428
727865 21.8890841428
727969 21.8890841427
728426 21.8890841427
728639 21.8890841427
728868 21.8890841427
729204 21.8890841426
729205 21.8890841426
729542 21.8890841426
729762 21.8890841426
730098 21.8890841426
730106 21.8890841426
730207 21.8890841426
730322 21.8890841426
730436 21.8890841426
730767 21.8890841426
730775 21.8890841426
730888 21.8890841426
730997 21.8890841426
731224 21.8890841426
731226 21.8890841426
731328 21.8890841426
731336 21.8890841426
732007 21.8890841426
732336 21.8890841426
732343 21.8890841426
732563 21.8890841426
732897 21.8890841426
732903 21.8890841426
733237 21.8890841426
733349 21.8890841426
733570 21.8890841426
733799 21.8890841426
733904 21.8890841426
734808 21.8890841426
735364 21.8890841426
735365 21.8890841426
737265 21.8890841426
755562 21.8890841426
1.09e+06 83.9370689247
