evaluations raw_y
24196 9.9495905710
24285 9.9495905710
24383 9.9495905710
24585 9.9495905710
24689 9.9495905709
24699 9.9495905709
24799 9.9495905709
24895 9.9495905709
25092 9.9495905709
25186 9.9495905709
25187 9.9495905709
25282 9.9495905709
25298 9.9495905709
25388 9.9495905709
25399 9.9495905709
25695 9.9495905709
25991 9.9495905709
26189 9.9495905709
26383 9.9495905709
26483 9.9495905709
26499 9.9495905709
26589 9.9495905709
26590 9.9495905709
26999 9.9495905709
27096 9.9495905709
27199 9.9495905709
27200 9.9495905709
27293 9.9495905709
27384 9.9495905709
27585 9.9495905709
27787 9.9495905709
27883 9.9495905709
29581 9.9495905709
30993 9.9495905709
33986 9.9495905709
47496 9.9495905709
50291 9.9495905709
50389 9.9495905709
84699 9.9495905709
85700 9.9495905709
86988 9.9495905709
87289 9.9495905709
92795 9.9495905709
95900 9.9495905709
97094 9.9495905709
97188 9.9495905709
567397 9.9084517150
567683 9.8107492688
567684 8.9948081053
567787 8.4784055095
567896 8.0436249628
567998 7.5322202238
568097 7.5068217888
568193 7.2780471437
568194 7.0995460509
568286 6.8652271607
568487 6.7505039358
568488 6.6831309372
568685 6.6463040820
568696 6.6438712571
568797 6.4963407385
568893 6.2600332613
569095 6.2350183329
569193 6.1633982514
569495 6.1226868257
569681 6.1134776808
569796 6.0836725684
569798 6.0775831546
569995 6.0627591158
570097 6.0329958195
570197 6.0317058462
570387 6.0241532752
570388 6.0169349220
570496 6.0135269065
570597 6.0015559602
570692 5.9985988883
570782 5.9968636089
570893 5.9941900613
570899 5.9872389517
571085 5.9860019288
571287 5.9828459879
571296 5.9801404530
571386 5.9785482028
571396 5.9777760180
571586 5.9761658351
571600 5.9754766574
571995 5.9741064312
572082 5.9735398628
572085 5.9718252521
572481 5.9713517148
572485 5.9710341256
572597 5.9706551003
572894 5.9705454790
572897 5.9703575399
573093 5.9701871138
573294 5.9701511007
573295 5.9701291608
573484 5.9700535277
573584 5.9700115314
573599 5.9699934059
573682 5.9699800915
573783 5.9699608875
573784 5.9699419634
573793 5.9699385572
573883 5.9698553183
573990 5.9698373613
574283 5.9698327059
574284 5.9698173001
574387 5.9698170573
574399 5.9698147864
574400 5.9698067893
574483 5.9697874471
574584 5.9697828533
574782 5.9697807076
574800 5.9697756436
574881 5.9697722550
575095 5.9697717259
575195 5.9697656882
575284 5.9697632758
575383 5.9697618366
575595 5.9697615300
575685 5.9697597687
575788 5.9697582284
576082 5.9697578146
576098 5.9697574803
576181 5.9697572339
576287 5.9697559686
576392 5.9697557170
576491 5.9697557077
576588 5.9697554965
576785 5.9697548950
577097 5.9697548323
577186 5.9697547766
577200 5.9697547595
577288 5.9697546797
577388 5.9697546235
577491 5.9697545848
577586 5.9697545755
577590 5.9697545560
577697 5.9697545363
577783 5.9697545032
577788 5.9697544981
577789 5.9697544727
577885 5.9697544282
577892 5.9697544223
577993 5.9697544219
578095 5.9697544139
578292 5.9697544102
578297 5.9697544026
578382 5.9697543831
578489 5.9697543787
578686 5.9697543570
579388 5.9697543531
579484 5.9697543498
579681 5.9697543487
579785 5.9697543484
579786 5.9697543483
579791 5.9697543462
579984 5.9697543455
580184 5.9697543444
580686 5.9697543442
580695 5.9697543442
580786 5.9697543441
580881 5.9697543438
580888 5.9697543436
580981 5.9697543431
581382 5.9697543430
581393 5.9697543429
581400 5.9697543429
581683 5.9697543429
581684 5.9697543428
581882 5.9697543428
581886 5.9697543428
581982 5.9697543427
581984 5.9697543427
581989 5.9697543427
582081 5.9697543427
582093 5.9697543427
582292 5.9697543426
582297 5.9697543426
582397 5.9697543426
582583 5.9697543426
582585 5.9697543426
582598 5.9697543426
582681 5.9697543426
582683 5.9697543426
582684 5.9697543426
582781 5.9697543426
582799 5.9697543426
582981 5.9697543426
583085 5.9697543426
583181 5.9697543426
583193 5.9697543426
583285 5.9697543426
583381 5.9697543426
583382 5.9697543426
583586 5.9697543426
583685 5.9697543426
583690 5.9697543426
583887 5.9697543426
583998 5.9697543426
584185 5.9697543426
584282 5.9697543426
584296 5.9697543426
584388 5.9697543426
584396 5.9697543426
584585 5.9697543426
584681 5.9697543426
584783 5.9697543426
584885 5.9697543426
584897 5.9697543426
584982 5.9697543426
584988 5.9697543426
584991 5.9697543426
584994 5.9697543426
585185 5.9697543426
585199 5.9697543426
585281 5.9697543426
585292 5.9697543426
585383 5.9697543426
585499 5.9697543426
585685 5.9697543426
585788 5.9697543426
585988 5.9697543426
585998 5.9697543426
586398 5.9697543426
586482 5.9697543426
586487 5.9697543426
586590 5.9697543426
586695 5.9697543426
586881 5.9697543426
587184 5.9697543426
587681 5.9697543426
588981 5.9697543426
589091 5.9697543426
589592 5.9697543426
592496 5.9697543426
608381 5.9697543426
637192 5.9697543426
638684 5.9697543426
639981 5.9697543426
642496 5.9697543426
649494 5.9697543426
650697 5.9697543426
1e+06 22.8840381619
