evaluations raw_y
72559 6.7592452181
72560 6.6437946864
72756 6.6111819789
72859 6.5742704068
72868 6.5628609897
72974 6.4866259287
72988 6.4836937927
73059 6.3107606306
73271 6.2510231832
73556 6.2189531932
73579 6.1652976185
73854 6.1287761362
73900 6.1234695356
73952 6.0750906651
74351 6.0624100274
74352 6.0462381876
74367 6.0251030912
74373 6.0201495680
74564 6.0134217794
74667 6.0087670191
74668 6.0071141349
74763 5.9930726541
74764 5.9922712703
74873 5.9920352118
74881 5.9895785287
74898 5.9872166366
74956 5.9859429398
74967 5.9844739923
75051 5.9783454778
75052 5.9768381813
75158 5.9767390734
75265 5.9765031367
75266 5.9760110388
75273 5.9744061297
75386 5.9743993222
75571 5.9741665353
75687 5.9738009327
75753 5.9735301207
75754 5.9730598955
75871 5.9729875617
75899 5.9728598418
75954 5.9727740333
75964 5.9726048944
75992 5.9725111382
76153 5.9722596821
76154 5.9721683304
76255 5.9720995634
76256 5.9720055113
76452 5.9715832668
76659 5.9715667355
76784 5.9713717866
76900 5.9712863959
76968 5.9711364231
77168 5.9710243270
77169 5.9709094600
77299 5.9705865641
77365 5.9702338638
78163 5.9701652280
78290 5.9701422441
78296 5.9700592450
78471 5.9700118598
78560 5.9700009441
78565 5.9699246537
78751 5.9699245129
78755 5.9698962913
78791 5.9698873172
78859 5.9698533813
78867 5.9698330394
78963 5.9698273058
79055 5.9698053911
79185 5.9697972969
79292 5.9697932770
79351 5.9697888146
79357 5.9697833777
79363 5.9697771548
79473 5.9697739004
79559 5.9697701656
79560 5.9697697465
79593 5.9697671304
79594 5.9697654856
79669 5.9697614519
79670 5.9697607964
79764 5.9697602794
79857 5.9697596552
79859 5.9697580348
79860 5.9697570371
79873 5.9697567542
79978 5.9697566932
79992 5.9697565053
80056 5.9697562174
80057 5.9697557334
80058 5.9697554456
80265 5.9697553093
80266 5.9697551691
80285 5.9697551253
80286 5.9697549873
80387 5.9697549336
80457 5.9697546577
80458 5.9697545465
80593 5.9697545218
80689 5.9697544668
80777 5.9697544164
80885 5.9697544160
80886 5.9697544096
80958 5.9697544052
80973 5.9697544026
81053 5.9697543922
81060 5.9697543917
81073 5.9697543611
81355 5.9697543585
81368 5.9697543547
81455 5.9697543545
81463 5.9697543501
81553 5.9697543486
81571 5.9697543478
81655 5.9697543448
81755 5.9697543446
81863 5.9697543441
81869 5.9697543440
81955 5.9697543435
81956 5.9697543434
82070 5.9697543433
82076 5.9697543433
82089 5.9697543432
82090 5.9697543432
82158 5.9697543431
82161 5.9697543431
82163 5.9697543430
82192 5.9697543430
82275 5.9697543429
82299 5.9697543428
82300 5.9697543428
82351 5.9697543427
82383 5.9697543427
82384 5.9697543427
82467 5.9697543427
82565 5.9697543426
82597 5.9697543426
82753 5.9697543426
82754 5.9697543426
82780 5.9697543426
82791 5.9697543426
82798 5.9697543426
82854 5.9697543426
82871 5.9697543426
82957 5.9697543426
82961 5.9697543426
82962 5.9697543426
82964 5.9697543426
82993 5.9697543426
82994 5.9697543426
83053 5.9697543426
83054 5.9697543426
83151 5.9697543426
83152 5.9697543426
83178 5.9697543426
83185 5.9697543426
83259 5.9697543426
83263 5.9697543426
83361 5.9697543426
83391 5.9697543426
83465 5.9697543426
83551 5.9697543426
83571 5.9697543426
83573 5.9697543426
83586 5.9697543426
83662 5.9697543426
83665 5.9697543426
83671 5.9697543426
83699 5.9697543426
83753 5.9697543426
83771 5.9697543426
83851 5.9697543426
83871 5.9697543426
83957 5.9697543426
83958 5.9697543426
84051 5.9697543426
84055 5.9697543426
84056 5.9697543426
84067 5.9697543426
84068 5.9697543426
84075 5.9697543426
84154 5.9697543426
84258 5.9697543426
84274 5.9697543426
84389 5.9697543426
84552 5.9697543426
84676 5.9697543426
84765 5.9697543426
84996 5.9697543426
85692 5.9697543426
86488 5.9697543426
87998 5.9697543426
88992 5.9697543426
94767 5.9697543426
103047 5.9697543426
105887 5.9697543426
107484 5.9697543426
128521 5.9697543426
137165 5.9697543426
137364 5.9697543426
138781 5.9697543426
329800 13.9294224290
