evaluations raw_y
30529 0.0713079383
30543 0.0712909663
30563 0.0712129803
30628 0.0708844360
30652 0.0703649749
30812 0.0702755179
30934 0.0701721350
31023 0.0700509801
31092 0.0698488415
31105 0.0696874930
31237 0.0694607889
31318 0.0694308445
31643 0.0691881727
31655 0.0691385363
31704 0.0684828352
31980 0.0684758703
32013 0.0683919973
32045 0.0679779617
32113 0.0678976230
32238 0.0677512526
32306 0.0676389421
32355 0.0674968012
32453 0.0673418792
32484 0.0670191267
32587 0.0668602772
32663 0.0668303874
32730 0.0667109241
32832 0.0666836542
32987 0.0664952233
33002 0.0664571691
33013 0.0664306104
33047 0.0662892340
33134 0.0662633635
33207 0.0658563239
33253 0.0658428625
33399 0.0657548535
33496 0.0653140709
34004 0.0652818444
34019 0.0652637929
34096 0.0651239653
34305 0.0650897899
34380 0.0650777693
34438 0.0650245864
34506 0.0649563914
34684 0.0648893682
34692 0.0648624585
34906 0.0648179175
34990 0.0648155673
35068 0.0647572115
35172 0.0647238645
35524 0.0646639414
35725 0.0646065379
35895 0.0646005398
35951 0.0645972887
36014 0.0645943176
36178 0.0645754207
36203 0.0645619350
36288 0.0645143178
36364 0.0644083591
36672 0.0643530730
36975 0.0642627371
37154 0.0642406519
37190 0.0641891712
37269 0.0641652070
37430 0.0641517266
37697 0.0641194834
37762 0.0641167000
37811 0.0641050868
38200 0.0640960696
38246 0.0640691391
38358 0.0640535936
38474 0.0640519811
38502 0.0640310007
38583 0.0640280729
38602 0.0639846898
38809 0.0639547026
39198 0.0639500037
39221 0.0639449938
39245 0.0639265070
39339 0.0639247880
39446 0.0638967832
39530 0.0638722197
39593 0.0638485523
39763 0.0638288526
39790 0.0637988557
40213 0.0637963961
40219 0.0637875988
40221 0.0637842506
40251 0.0637573596
40304 0.0637531811
40341 0.0637429809
40402 0.0637248517
40403 0.0637233303
40617 0.0637211650
40633 0.0637006075
40837 0.0636982548
40876 0.0636860184
40915 0.0636834142
40932 0.0636768720
41046 0.0636608170
41119 0.0636472090
41356 0.0636333761
41461 0.0636309972
41465 0.0635972171
41621 0.0635877701
41788 0.0635819114
41796 0.0635777223
41841 0.0635761845
41923 0.0635760033
42009 0.0635677515
42010 0.0635650118
42029 0.0635637536
42104 0.0635376181
42361 0.0635353868
42517 0.0635328890
42625 0.0635206932
42661 0.0635152508
42846 0.0635147855
42979 0.0635103623
42987 0.0634982704
43054 0.0634955696
43335 0.0634944794
43412 0.0634921778
43425 0.0634910062
43491 0.0634908861
43514 0.0634843923
43596 0.0634797255
43653 0.0634767287
43750 0.0634750178
43808 0.0634578047
44020 0.0634560309
44088 0.0634518846
44190 0.0634507277
44235 0.0634468109
44383 0.0634295440
44792 0.0634201829
45158 0.0634193967
45207 0.0634177487
45222 0.0634173213
45230 0.0634163670
45232 0.0634146800
45340 0.0634057360
45350 0.0634036887
45408 0.0633969424
45440 0.0633917419
45507 0.0633863017
45566 0.0633832458
45588 0.0633827152
45617 0.0633785854
45808 0.0633723261
45914 0.0633714591
46054 0.0633638941
46358 0.0633637007
46389 0.0633631057
46403 0.0633629291
46445 0.0633607011
46547 0.0633581790
46823 0.0633525659
46977 0.0633480679
47118 0.0633453065
47336 0.0633450939
47345 0.0633438802
47575 0.0633434530
47688 0.0633425069
47708 0.0633389985
48011 0.0633378316
48126 0.0633377957
48145 0.0633371965
48146 0.0633348350
48213 0.0633320269
48233 0.0633304935
48532 0.0633286934
48833 0.0633277377
48944 0.0633271155
49141 0.0633263689
49303 0.0633262449
49305 0.0633258324
49402 0.0633258257
49419 0.0633255553
49483 0.0633246282
49757 0.0633236824
50146 0.0633227801
50153 0.0633223365
50511 0.0633222802
50642 0.0633221954
50685 0.0633221658
50814 0.0633220443
51029 0.0633220314
51117 0.0633219856
51144 0.0633219654
51165 0.0633219155
51175 0.0633218939
51201 0.0633218225
51208 0.0633217999
51253 0.0633217850
51364 0.0633217667
51406 0.0633217595
51415 0.0633217293
51421 0.0633216767
51422 0.0633216701
51641 0.0633216290
51803 0.0633216096
51830 0.0633216016
51875 0.0633215962
52013 0.0633215873
52081 0.0633215872
52144 0.0633215855
52163 0.0633215812
52218 0.0633215792
52224 0.0633215778
52241 0.0633215760
52242 0.0633215759
52245 0.0633215740
52249 0.0633215705
52301 0.0633215629
52325 0.0633215591
52326 0.0633215582
52451 0.0633215561
52613 0.0633215547
52614 0.0633215544
52624 0.0633215539
52707 0.0633215529
52708 0.0633215515
52832 0.0633215510
52945 0.0633215506
52946 0.0633215505
52972 0.0633215504
52973 0.0633215503
52974 0.0633215502
53029 0.0633215495
53030 0.0633215495
53133 0.0633215493
53196 0.0633215491
53318 0.0633215491
53323 0.0633215490
53391 0.0633215489
53411 0.0633215489
53412 0.0633215489
53489 0.0633215489
53490 0.0633215489
53527 0.0633215488
53625 0.0633215488
53705 0.0633215488
53713 0.0633215487
53714 0.0633215487
53916 0.0633215487
53922 0.0633215487
53955 0.0633215487
54015 0.0633215487
54034 0.0633215487
54045 0.0633215487
54119 0.0633215487
54127 0.0633215487
54128 0.0633215487
54223 0.0633215487
54224 0.0633215487
54302 0.0633215487
54333 0.0633215487
54355 0.0633215487
54356 0.0633215487
54385 0.0633215487
54431 0.0633215487
54437 0.0633215487
54438 0.0633215487
54509 0.0633215487
54510 0.0633215487
54531 0.0633215487
54615 0.0633215487
54701 0.0633215487
54723 0.0633215487
54724 0.0633215487
54857 0.0633215487
54911 0.0633215487
54945 0.0633215487
55007 0.0633215487
55035 0.0633215487
55130 0.0633215487
55157 0.0633215487
55320 0.0633215487
55815 0.0633215487
200000 0.0633215487
