evaluations raw_y
12758 16.9143189028
12792 16.9143121075
12867 16.9143118420
12965 16.9143103795
12970 16.9143080064
12980 16.9143067144
12999 16.9143021288
13188 16.9143005230
13253 16.9142994254
13257 16.9142990923
13261 16.9142984681
13293 16.9142979632
13294 16.9142971902
13355 16.9142960341
13356 16.9142958083
13551 16.9142957290
13552 16.9142956857
13555 16.9142955418
13573 16.9142955121
13583 16.9142954603
13659 16.9142954343
13660 16.9142953267
13691 16.9142948944
13692 16.9142947229
13789 16.9142945872
13861 16.9142945828
13869 16.9142945715
13870 16.9142943642
13959 16.9142942809
13960 16.9142941308
14157 16.9142941055
14178 16.9142940910
14251 16.9142940453
14252 16.9142940258
14358 16.9142940225
14359 16.9142940214
14366 16.9142940083
14451 16.9142939763
14457 16.9142939477
14587 16.9142939326
14652 16.9142939293
14657 16.9142939259
14674 16.9142939205
14761 16.9142939138
14762 16.9142939112
14957 16.9142939094
14958 16.9142939090
14970 16.9142939070
14977 16.9142939039
14978 16.9142939035
15063 16.9142939030
15069 16.9142939026
15153 16.9142939010
15169 16.9142938998
15276 16.9142938991
15282 16.9142938989
15285 16.9142938988
15286 16.9142938982
15353 16.9142938980
15360 16.9142938975
15451 16.9142938973
15455 16.9142938971
15472 16.9142938961
15567 16.9142938961
15568 16.9142938957
15756 16.9142938956
15768 16.9142938956
15783 16.9142938954
15885 16.9142938954
15961 16.9142938953
15962 16.9142938953
16057 16.9142938952
16155 16.9142938951
16163 16.9142938951
16179 16.9142938951
16257 16.9142938951
16258 16.9142938951
16275 16.9142938951
16277 16.9142938951
16278 16.9142938951
16362 16.9142938950
16363 16.9142938950
16364 16.9142938950
16461 16.9142938950
16491 16.9142938950
16492 16.9142938950
16495 16.9142938950
16563 16.9142938950
16564 16.9142938950
16573 16.9142938950
16662 16.9142938950
16667 16.9142938950
16673 16.9142938950
16674 16.9142938950
16757 16.9142938950
16859 16.9142938950
16860 16.9142938950
16873 16.9142938950
16874 16.9142938950
16953 16.9142938950
16954 16.9142938950
17061 16.9142938950
17062 16.9142938950
17065 16.9142938950
17066 16.9142938950
17163 16.9142938950
17179 16.9142938950
17292 16.9142938950
17351 16.9142938950
17352 16.9142938950
17371 16.9142938949
17372 16.9142938949
17463 16.9142938949
17464 16.9142938949
17465 16.9142938949
17559 16.9142938949
17578 16.9142938949
17579 16.9142938949
17593 16.9142938949
17751 16.9142938949
17752 16.9142938949
17757 16.9142938949
17781 16.9142938949
17854 16.9142938949
17885 16.9142938949
18066 16.9142938949
18069 16.9142938949
18074 16.9142938949
18077 16.9142938949
18152 16.9142938949
18157 16.9142938949
18255 16.9142938949
18353 16.9142938949
18384 16.9142938949
18454 16.9142938949
18600 16.9142938949
18695 16.9142938949
18886 16.9142938949
19451 16.9142938949
21964 16.9142938949
24198 16.9142938949
53878 16.9142938949
54485 16.9142938949
128760 16.2223967942
128866 16.1967214721
128871 14.8136383544
128872 14.5514040469
129069 14.5410718462
129070 13.8435869687
129167 13.2367900686
129168 13.1042779699
129365 12.8867200766
129482 12.7005302323
129557 12.6437584623
129587 12.6364059486
129668 12.5200421516
129753 12.3166652161
129956 12.2824816872
129957 12.2180776867
129961 12.1878260819
129962 12.1109104805
130190 12.0678876877
130289 12.0630382202
130354 12.0309730160
130476 12.0282887065
130480 12.0261332664
130500 12.0044172906
130565 11.9879993013
130780 11.9862760183
130885 11.9859911668
130893 11.9773861659
130894 11.9675540199
130985 11.9665088326
131087 11.9639947369
131088 11.9595458444
131099 11.9579383018
131190 11.9556364449
131267 11.9498543762
131288 11.9497333341
131451 11.9490898104
131452 11.9479322927
131455 11.9478417685
131456 11.9474282023
131483 11.9455650235
131589 11.9448817329
131590 11.9448168175
131657 11.9444806451
131658 11.9443825114
131662 11.9440903030
131663 11.9425973364
131671 11.9425030966
131755 11.9422207359
131777 11.9418669311
131785 11.9410928696
131855 11.9410475288
131858 11.9410160103
131966 11.9407195033
132095 11.9405120407
132167 11.9403323240
132176 11.9403219019
132194 11.9401229503
132351 11.9400293518
132376 11.9399254185
132381 11.9398986481
132482 11.9398237156
132491 11.9397082424
132492 11.9396609692
132754 11.9396554625
132853 11.9396461365
132862 11.9396314182
132869 11.9396203199
132972 11.9396131504
133053 11.9395678007
133299 11.9395566295
133478 11.9395559147
133553 11.9395527319
133577 11.9395427726
133668 11.9395387459
133675 11.9395328073
133676 11.9395237067
133685 11.9395236881
133865 11.9395189393
133866 11.9395186079
133953 11.9395154757
133954 11.9395139646
133960 11.9395137544
133990 11.9395127029
134053 11.9395116651
134056 11.9395109531
134080 11.9395091430
134197 11.9395081531
134260 11.9395079671
134363 11.9395070486
134380 11.9395052488
134590 11.9395052366
134661 11.9395044246
135081 11.9395044009
135093 11.9395042984
135094 11.9395042218
135155 11.9395042055
135156 11.9395041576
135255 11.9395040983
135263 11.9395039057
135355 11.9395038806
135373 11.9395038124
135592 11.9395038075
135598 11.9395038021
135679 11.9395038014
135689 11.9395037749
135690 11.9395037728
135773 11.9395037369
135851 11.9395037143
135854 11.9395036978
135954 11.9395036963
135962 11.9395036891
136151 11.9395036820
136173 11.9395036747
136351 11.9395036597
136457 11.9395036585
136566 11.9395036556
136671 11.9395036553
136672 11.9395036550
136675 11.9395036531
136678 11.9395036521
136755 11.9395036520
136759 11.9395036508
136782 11.9395036503
136858 11.9395036503
136862 11.9395036496
136956 11.9395036495
136963 11.9395036487
137057 11.9395036484
137171 11.9395036483
137172 11.9395036483
137175 11.9395036482
137176 11.9395036482
137177 11.9395036481
137353 11.9395036480
137358 11.9395036479
137362 11.9395036479
137366 11.9395036479
137381 11.9395036478
137382 11.9395036477
137387 11.9395036477
137388 11.9395036476
137452 11.9395036476
137483 11.9395036476
137484 11.9395036475
137585 11.9395036475
137596 11.9395036475
137663 11.9395036475
137669 11.9395036475
137687 11.9395036474
137851 11.9395036474
137852 11.9395036474
137953 11.9395036473
137996 11.9395036473
138163 11.9395036473
138164 11.9395036473
138353 11.9395036473
138364 11.9395036473
138381 11.9395036473
138382 11.9395036473
138391 11.9395036473
138392 11.9395036473
138393 11.9395036473
138487 11.9395036473
138555 11.9395036473
138665 11.9395036473
138767 11.9395036473
138781 11.9395036473
138799 11.9395036473
138891 11.9395036473
138959 11.9395036473
139053 11.9395036473
139174 11.9395036473
139351 11.9395036473
139375 11.9395036473
139376 11.9395036473
139457 11.9395036473
139555 11.9395036473
139565 11.9395036473
139566 11.9395036473
139576 11.9395036473
139655 11.9395036473
139683 11.9395036473
139751 11.9395036473
139776 11.9395036473
139785 11.9395036473
139868 11.9395036473
139873 11.9395036473
140055 11.9395036473
140065 11.9395036473
140085 11.9395036473
140165 11.9395036473
140169 11.9395036473
140183 11.9395036473
140588 11.9395036473
141164 11.9395036473
141787 11.9395036473
141973 11.9395036473
155992 11.9395036473
179476 11.9395036473
400000 12.9344627044
