evaluations raw_y
43184 0.4540829583
43284 0.4538482897
43490 0.4522954641
43682 0.4509210997
43888 0.4508096513
44186 0.4493670657
44189 0.4489843859
44286 0.4475293555
44387 0.4475160538
44390 0.4471738656
44682 0.4449587037
44782 0.4437424175
44883 0.4435813487
44984 0.4424408059
45282 0.4416230169
45290 0.4415350382
45382 0.4415045052
45386 0.4381975763
45583 0.4381268725
45988 0.4378634458
46089 0.4369841653
46182 0.4356945953
46283 0.4334201170
46584 0.4325333023
46784 0.4299448957
47085 0.4278706393
47281 0.4276554370
47489 0.4269463029
47590 0.4269294053
47890 0.4253154577
47986 0.4246994283
48182 0.4239003067
48188 0.4237480597
48387 0.4231168713
48389 0.4221043091
48490 0.4216282582
48685 0.4199562460
48887 0.4199509551
48990 0.4198262055
49086 0.4193769520
49282 0.4188462060
49384 0.4179755242
49481 0.4174208096
49582 0.4168338626
49688 0.4167413761
49782 0.4156070404
49887 0.4146878444
49982 0.4144468448
50082 0.4143353309
50087 0.4138098211
50189 0.4137266127
50281 0.4133579319
50286 0.4125937387
50490 0.4105317955
50988 0.4102526333
51083 0.4101477780
51089 0.4099458686
51182 0.4090361382
51187 0.4082476554
51386 0.4073908536
51482 0.4065275468
51581 0.4050099345
51989 0.4049399256
52087 0.4043431874
52188 0.4042819472
52283 0.4041549371
52390 0.4030593450
52487 0.4019955798
52790 0.4012295492
53386 0.3995256414
53690 0.3991873513
53783 0.3991506509
53784 0.3990729267
53790 0.3988282088
53883 0.3985674587
54183 0.3982616016
54281 0.3979739004
54289 0.3979618015
54384 0.3971618159
54687 0.3967544619
54890 0.3958621015
55284 0.3958191465
55383 0.3949318891
55586 0.3945335201
55984 0.3944935311
55990 0.3944055957
56082 0.3943665141
56085 0.3941619184
56189 0.3941256982
56190 0.3934002057
56685 0.3932119401
56689 0.3931024019
56790 0.3930023215
56884 0.3927469410
57090 0.3927015056
57189 0.3923920211
57389 0.3923850839
57487 0.3922291600
57590 0.3921110722
57985 0.3920066426
58185 0.3919316455
58286 0.3918681062
58288 0.3916694916
58289 0.3914714612
58389 0.3913830206
58483 0.3911318562
58783 0.3910224919
58886 0.3909804375
59083 0.3907179703
59183 0.3907052678
59285 0.3906964136
59387 0.3906338282
59483 0.3905291557
59488 0.3901415763
59784 0.3901139481
59883 0.3900743917
59981 0.3897482698
60382 0.3895213115
60782 0.3894948012
60885 0.3892503386
60988 0.3892435180
61187 0.3892079458
61284 0.3890265022
61382 0.3889756658
61582 0.3888651989
61590 0.3888416969
61683 0.3888209096
61686 0.3887670461
61782 0.3886559696
61789 0.3885441555
61985 0.3884537558
62090 0.3881450082
62290 0.3880571064
62587 0.3880340948
62589 0.3878132145
62785 0.3878067002
62789 0.3877776706
62885 0.3877349524
62887 0.3876251066
62984 0.3874602499
63081 0.3874333312
63090 0.3871649124
63581 0.3870553709
63687 0.3870488963
63782 0.3869979304
63889 0.3869004901
63981 0.3867716358
64088 0.3867305676
64384 0.3866992094
64388 0.3866655948
64485 0.3866111251
64582 0.3865024625
64686 0.3864796767
64687 0.3863442107
64783 0.3861989962
64987 0.3860589904
65084 0.3860430699
65283 0.3859051392
65381 0.3858318212
65587 0.3856830835
65788 0.3855225309
65981 0.3854621102
66086 0.3854451478
66187 0.3853045021
66283 0.3852503702
66285 0.3852211099
66383 0.3852188926
66385 0.3850808774
66388 0.3850765177
66483 0.3850505578
66485 0.3849743168
66690 0.3847566362
66982 0.3847145665
66983 0.3842796203
67081 0.3839738551
67383 0.3838561140
67990 0.3835203334
68188 0.3835201622
68285 0.3834193839
68382 0.3834151060
68389 0.3832356046
68484 0.3830868125
68884 0.3830304318
68886 0.3829720195
68983 0.3828522108
69190 0.3828511709
69281 0.3828499060
69386 0.3825314944
69886 0.3824883909
69990 0.3823771352
70285 0.3822745437
70683 0.3822664070
70983 0.3820726466
71081 0.3820637222
71089 0.3820167341
71383 0.3819909153
71585 0.3818602840
71589 0.3818599895
71784 0.3818326755
71790 0.3817965220
71881 0.3816984619
71981 0.3816412787
72086 0.3816071575
72184 0.3816017816
72389 0.3815077277
72589 0.3815021168
72681 0.3814972280
72686 0.3814716485
72983 0.3814508787
73086 0.3814177181
73286 0.3814134289
73287 0.3812767455
73782 0.3812249210
73884 0.3812060457
73986 0.3811800096
74283 0.3811662576
74287 0.3811402612
74481 0.3811270263
74485 0.3810462538
74582 0.3810351797
74885 0.3810331245
74889 0.3810109184
74983 0.3809830797
75089 0.3809746366
75182 0.3809714211
75190 0.3809525797
75282 0.3809304437
75384 0.3808855953
75488 0.3808527646
75584 0.3808140763
75685 0.3808117098
75781 0.3807895360
75985 0.3807460030
76089 0.3807380592
76182 0.3806863600
76184 0.3806781584
76185 0.3806480793
76286 0.3806237126
76386 0.3806116531
76489 0.3805370316
76687 0.3805027678
76690 0.3804218708
76888 0.3803609056
77082 0.3803517685
77181 0.3803417700
77184 0.3803064344
77284 0.3802244343
77384 0.3802235353
77388 0.3801855472
77482 0.3800676914
77689 0.3799909819
77784 0.3799043572
77886 0.3798996061
77984 0.3795692167
78086 0.3795274785
78284 0.3794965982
78386 0.3794362287
78481 0.3794358651
78484 0.3793874293
78581 0.3793745903
78684 0.3791343640
78784 0.3791171616
78884 0.3791144683
79086 0.3790741619
79283 0.3790494375
79387 0.3788944496
79484 0.3785037636
79583 0.3783839120
79682 0.3781720262
79783 0.3779535749
79984 0.3776037444
80088 0.3773932346
80186 0.3771648338
80383 0.3771625111
80586 0.3769597347
80690 0.3767740934
80881 0.3765676353
80983 0.3764717338
80986 0.3762842665
81086 0.3758942537
81189 0.3756876493
81287 0.3754028198
81384 0.3752314329
81490 0.3751550094
81583 0.3744493174
81982 0.3740541582
82183 0.3737173701
82284 0.3734264383
82286 0.3731739868
82488 0.3730092320
82682 0.3727183912
82781 0.3709342651
82885 0.3705642525
83090 0.3697513723
83189 0.3697074859
83382 0.3687020870
83684 0.3686810350
83690 0.3685555574
83882 0.3670817891
84183 0.3663711448
84283 0.3658411606
84381 0.3657243346
84583 0.3648164645
84782 0.3632431848
84882 0.3629532744
85084 0.3628511670
85090 0.3612043947
85187 0.3609704042
85283 0.3605667414
85386 0.3604556391
85388 0.3601767425
85486 0.3583319986
85883 0.3581494301
85990 0.3577222851
86085 0.3565175335
86287 0.3544848673
86683 0.3542784542
86782 0.3531895740
87081 0.3527742203
87188 0.3526844754
87284 0.3526590659
87286 0.3524785555
87290 0.3524382206
87382 0.3519518889
87384 0.3514029917
87481 0.3506985989
87689 0.3506786654
87782 0.3502511161
87981 0.3495520795
88186 0.3493745102
88187 0.3493188303
88387 0.3490243751
88482 0.3484205209
88483 0.3483451658
88782 0.3478679279
88886 0.3477518209
89587 0.3475632376
89782 0.3470212361
90085 0.3468024905
90188 0.3466700099
90281 0.3466691779
90290 0.3465443340
90385 0.3464656848
90486 0.3464291506
90487 0.3464277456
90490 0.3459502168
91084 0.3459145332
91282 0.3459011104
91283 0.3458756649
91382 0.3456521192
91487 0.3456184640
91489 0.3456020989
91983 0.3455877024
92084 0.3455254031
92186 0.3454595076
92484 0.3453999439
92487 0.3453837018
92788 0.3453651245
92886 0.3453178795
92984 0.3452997631
93084 0.3452949357
93187 0.3452333962
93283 0.3452084700
93388 0.3451930554
93486 0.3451789218
93590 0.3451501392
93685 0.3451000533
93989 0.3450781833
94085 0.3450670590
94285 0.3450555695
94289 0.3450506214
94783 0.3450300598
94986 0.3449770378
95581 0.3449755499
95585 0.3449566928
95588 0.3449509612
95589 0.3449412846
95684 0.3449315558
95881 0.3449269690
95886 0.3449244881
95986 0.3449202154
95987 0.3449162419
96085 0.3449059146
96181 0.3449038486
96281 0.3449034128
96381 0.3448969494
96483 0.3448958462
96586 0.3448913877
96684 0.3448877274
96783 0.3448865943
96981 0.3448841347
96984 0.3448665491
97287 0.3448572614
97382 0.3448544577
97682 0.3448542124
97684 0.3448511370
97782 0.3448500083
97788 0.3448464427
97881 0.3448462420
97887 0.3448407346
98185 0.3448382293
98282 0.3448377400
98288 0.3448372523
98389 0.3448305851
98485 0.3448289522
98686 0.3448266258
98787 0.3448232299
98882 0.3448227640
98890 0.3448221265
99083 0.3448180180
99185 0.3448131902
99384 0.3448116029
99588 0.3448070550
99987 0.3448067199
100084 0.3448054870
100182 0.3448032955
100585 0.3448030801
100688 0.3448022409
100783 0.3448014291
100789 0.3448011606
100881 0.3448007153
101085 0.3448004153
101181 0.3447983591
101588 0.3447979987
101684 0.3447975688
101885 0.3447974713
101984 0.3447973204
101988 0.3447969755
102083 0.3447962566
102290 0.3447956465
102586 0.3447955007
102786 0.3447954825
102987 0.3447953351
103086 0.3447952745
103090 0.3447949302
103188 0.3447946865
103485 0.3447945375
103489 0.3447943766
103586 0.3447942434
103688 0.3447940552
104089 0.3447939927
104187 0.3447939321
104288 0.3447938091
104381 0.3447937206
104389 0.3447936395
105085 0.3447936244
105185 0.3447936212
105189 0.3447936018
105281 0.3447935901
105282 0.3447934701
105389 0.3447933308
105886 0.3447932520
106081 0.3447932488
106090 0.3447932351
106284 0.3447932169
106287 0.3447931877
106487 0.3447931745
106589 0.3447931440
106981 0.3447931366
106987 0.3447931302
106989 0.3447931162
107186 0.3447931022
107290 0.3447930978
107381 0.3447930908
107482 0.3447930782
107583 0.3447930751
107689 0.3447930606
107885 0.3447930583
107887 0.3447930542
107981 0.3447930473
107986 0.3447930416
108190 0.3447930341
108684 0.3447930299
109086 0.3447930291
109181 0.3447930282
109183 0.3447930279
109188 0.3447930227
109782 0.3447930223
109881 0.3447930195
109983 0.3447930187
110182 0.3447930186
110189 0.3447930180
110284 0.3447930180
110488 0.3447930177
110682 0.3447930172
110784 0.3447930165
110885 0.3447930163
110982 0.3447930161
111184 0.3447930156
111584 0.3447930152
111690 0.3447930151
112185 0.3447930149
112383 0.3447930149
112582 0.3447930149
112584 0.3447930148
112882 0.3447930148
112884 0.3447930148
112981 0.3447930147
113483 0.3447930147
113784 0.3447930147
113882 0.3447930147
113983 0.3447930147
113984 0.3447930147
114081 0.3447930147
114284 0.3447930147
114482 0.3447930146
114781 0.3447930146
114883 0.3447930146
114989 0.3447930146
115087 0.3447930146
115189 0.3447930146
115484 0.3447930146
115782 0.3447930146
115885 0.3447930146
115987 0.3447930146
116189 0.3447930146
116381 0.3447930146
116787 0.3447930146
116881 0.3447930146
116887 0.3447930146
116985 0.3447930146
117087 0.3447930146
117281 0.3447930146
117283 0.3447930146
117486 0.3447930146
117590 0.3447930146
117887 0.3447930146
117981 0.3447930146
118086 0.3447930146
118087 0.3447930146
118284 0.3447930146
118485 0.3447930146
118488 0.3447930146
118587 0.3447930146
118686 0.3447930146
118788 0.3447930146
118984 0.3447930146
119081 0.3447930146
119388 0.3447930146
119881 0.3447930146
119985 0.3447930146
119989 0.3447930146
120183 0.3447930146
120283 0.3447930146
120285 0.3447930146
120381 0.3447930146
120683 0.3447930146
120786 0.3447930146
120887 0.3447930146
121090 0.3447930146
121181 0.3447930146
121284 0.3447930146
121383 0.3447930146
121487 0.3447930146
121788 0.3447930146
122086 0.3447930146
122181 0.3447930146
122382 0.3447930146
122882 0.3447930146
123082 0.3447930146
123282 0.3447930146
123286 0.3447930146
123385 0.3447930146
123782 0.3447930146
123984 0.3447930146
124183 0.3447930146
124281 0.3447930146
124387 0.3447930146
124582 0.3447930146
124688 0.3447930146
124884 0.3447930146
124983 0.3447930146
125084 0.3447930146
125182 0.3447930146
125184 0.3447930146
125284 0.3447930146
125287 0.3447930146
125382 0.3447930146
125483 0.3447930146
125783 0.3447930146
125984 0.3447930146
125989 0.3447930146
126182 0.3447930146
126290 0.3447930146
126388 0.3447930146
126584 0.3447930146
126681 0.3447930146
126784 0.3447930146
126785 0.3447930146
126883 0.3447930146
126886 0.3447930146
126984 0.3447930146
127085 0.3447930146
127090 0.3447930146
127285 0.3447930146
127381 0.3447930146
127489 0.3447930146
127584 0.3447930146
127686 0.3447930146
127783 0.3447930146
128081 0.3447930146
128085 0.3447930146
128183 0.3447930146
128282 0.3447930146
128382 0.3447930146
128483 0.3447930146
128588 0.3447930146
128681 0.3447930146
128783 0.3447930146
128882 0.3447930146
129181 0.3447930146
129183 0.3447930146
129683 0.3447930146
129782 0.3447930146
129881 0.3447930146
129888 0.3447930146
129984 0.3447930146
130281 0.3447930146
130286 0.3447930146
130287 0.3447930146
130482 0.3447930146
130585 0.3447930146
130781 0.3447930146
130889 0.3447930146
131082 0.3447930146
131284 0.3447930146
131381 0.3447930146
131390 0.3447930146
131584 0.3447930146
131683 0.3447930146
131884 0.3447930146
131887 0.3447930146
131982 0.3447930146
131990 0.3447930146
132088 0.3447930146
132287 0.3447930146
132486 0.3447930146
132582 0.3447930146
132589 0.3447930146
132683 0.3447930146
132785 0.3447930146
132883 0.3447930146
132886 0.3447930146
132888 0.3447930146
132981 0.3447930146
132990 0.3447930146
133085 0.3447930146
133182 0.3447930146
133482 0.3447930146
133682 0.3447930146
133683 0.3447930146
133781 0.3447930146
133882 0.3447930146
133885 0.3447930146
133989 0.3447930146
134082 0.3447930146
134189 0.3447930146
134282 0.3447930146
134387 0.3447930146
134484 0.3447930146
134487 0.3447930146
134585 0.3447930146
134684 0.3447930146
134789 0.3447930146
134986 0.3447930145
135183 0.3447930145
135285 0.3447930145
135384 0.3447930145
135386 0.3447930145
135484 0.3447930145
135682 0.3447930145
135686 0.3447930145
135886 0.3447930145
136384 0.3447930145
136489 0.3447930145
136588 0.3447930145
136681 0.3447930145
136789 0.3447930145
136982 0.3447930144
137081 0.3447930144
137282 0.3447930144
137383 0.3447930144
137484 0.3447930144
137590 0.3447930143
137784 0.3447930143
137884 0.3447930143
137985 0.3447930143
138283 0.3447930143
138383 0.3447930143
138481 0.3447930143
138490 0.3447930142
138587 0.3447930142
138681 0.3447930142
138783 0.3447930141
138883 0.3447930141
138888 0.3447930141
139188 0.3447930141
139284 0.3447930141
139389 0.3447930141
139484 0.3447930141
139489 0.3447930140
139682 0.3447930140
139781 0.3447930139
139790 0.3447930139
139884 0.3447930139
139990 0.3447930138
140088 0.3447930138
140283 0.3447930137
140286 0.3447930137
140385 0.3447930136
140484 0.3447930136
140486 0.3447930135
140581 0.3447930134
140685 0.3447930134
140782 0.3447930134
140785 0.3447930133
140787 0.3447930133
140789 0.3447930132
140882 0.3447930131
141087 0.3447930130
141282 0.3447930129
141381 0.3447930129
141387 0.3447930127
141487 0.3447930127
141684 0.3447930124
141881 0.3447930122
141984 0.3447930122
141985 0.3447930121
142082 0.3447930119
142189 0.3447930118
142283 0.3447930115
142290 0.3447930115
142382 0.3447930112
142484 0.3447930111
142582 0.3447930109
142686 0.3447930107
142690 0.3447930105
142790 0.3447930098
143181 0.3447930098
143183 0.3447930088
143385 0.3447930087
143488 0.3447930080
143584 0.3447930079
143683 0.3447930078
143788 0.3447930075
143882 0.3447930071
144187 0.3447930062
144289 0.3447930057
144483 0.3447930056
144582 0.3447930056
144585 0.3447930044
144690 0.3447930040
144882 0.3447930031
144981 0.3447930026
144987 0.3447930025
145083 0.3447930023
145085 0.3447930022
145088 0.3447930001
145481 0.3447929997
145486 0.3447929990
145488 0.3447929970
145682 0.3447929963
145781 0.3447929960
145788 0.3447929956
145883 0.3447929948
145886 0.3447929939
145981 0.3447929927
146081 0.3447929924
146084 0.3447929917
146182 0.3447929911
146187 0.3447929909
146282 0.3447929888
146484 0.3447929861
146490 0.3447929851
146584 0.3447929829
146686 0.3447929815
146782 0.3447929802
146786 0.3447929801
146887 0.3447929727
147081 0.3447929725
147187 0.3447929697
147190 0.3447929684
147686 0.3447929647
147689 0.3447929530
148083 0.3447929510
148085 0.3447929479
148183 0.3447929454
148282 0.3447929453
148288 0.3447929410
148381 0.3447929312
148584 0.3447929260
148790 0.3447929224
149082 0.3447929190
149186 0.3447929188
149287 0.3447929158
149382 0.3447929155
149585 0.3447929148
149589 0.3447929121
149681 0.3447929086
149684 0.3447929036
149982 0.3447929022
150083 0.3447929015
150087 0.3447929006
150181 0.3447928968
150281 0.3447928924
150486 0.3447928919
150583 0.3447928862
150685 0.3447928860
150986 0.3447928817
151083 0.3447928812
151089 0.3447928787
151285 0.3447928738
151384 0.3447928730
151484 0.3447928724
151683 0.3447928707
151686 0.3447928683
151883 0.3447928624
151986 0.3447928588
152085 0.3447928562
152290 0.3447928561
152389 0.3447928559
152483 0.3447928559
152488 0.3447928493
152681 0.3447928463
152885 0.3447928383
152981 0.3447928374
153186 0.3447928347
153290 0.3447928343
153386 0.3447928290
153486 0.3447928283
153581 0.3447928244
153688 0.3447928179
154088 0.3447928147
154382 0.3447928033
154585 0.3447928026
154589 0.3447928002
154783 0.3447927997
154790 0.3447927944
154882 0.3447927925
154886 0.3447927879
154982 0.3447927855
155182 0.3447927793
155582 0.3447927717
155782 0.3447927626
155986 0.3447927558
156181 0.3447927520
156183 0.3447927425
156582 0.3447927383
156783 0.3447927335
156785 0.3447927314
156787 0.3447927305
157087 0.3447927283
157181 0.3447927217
157284 0.3447927188
157382 0.3447927174
157486 0.3447927116
157986 0.3447927048
158081 0.3447927031
158384 0.3447927006
158386 0.3447927001
158485 0.3447926992
158487 0.3447926945
158584 0.3447926909
158789 0.3447926886
158886 0.3447926850
158984 0.3447926830
159282 0.3447926813
159288 0.3447926801
159389 0.3447926787
159483 0.3447926755
159584 0.3447926719
159784 0.3447926707
159887 0.3447926670
159981 0.3447926653
160084 0.3447926612
160287 0.3447926539
160289 0.3447926525
160487 0.3447926450
161284 0.3447926404
161289 0.3447926385
161482 0.3447926337
161484 0.3447926328
161785 0.3447926270
162083 0.3447926267
162088 0.3447926233
162186 0.3447926200
162386 0.3447926196
162581 0.3447926175
162684 0.3447926063
162885 0.3447926059
162985 0.3447926059
163182 0.3447926055
163188 0.3447926040
163282 0.3447926018
163382 0.3447925956
163484 0.3447925912
163587 0.3447925910
163684 0.3447925892
163687 0.3447925877
163783 0.3447925833
163888 0.3447925819
163982 0.3447925768
164188 0.3447925697
165081 0.3447925688
165082 0.3447925656
165083 0.3447925632
165182 0.3447925584
165381 0.3447925558
165484 0.3447925557
165486 0.3447925551
165586 0.3447925542
165681 0.3447925498
165782 0.3447925463
166084 0.3447925447
166185 0.3447925427
166286 0.3447925425
166386 0.3447925403
166388 0.3447925402
166485 0.3447925347
166581 0.3447925344
166681 0.3447925344
166688 0.3447925327
166782 0.3447925322
166787 0.3447925318
166883 0.3447925274
166985 0.3447925264
167185 0.3447925224
167187 0.3447925204
167388 0.3447925142
167482 0.3447925114
167586 0.3447925060
167682 0.3447925054
167685 0.3447925027
167788 0.3447925013
167881 0.3447924997
167984 0.3447924970
168081 0.3447924965
168083 0.3447924948
168086 0.3447924917
168181 0.3447924877
168285 0.3447924823
168287 0.3447924816
168583 0.3447924791
168882 0.3447924725
168883 0.3447924674
169083 0.3447924666
169187 0.3447924647
169282 0.3447924627
169289 0.3447924554
169390 0.3447924538
169787 0.3447924469
169885 0.3447924450
169984 0.3447924392
170182 0.3447924375
170281 0.3447924345
170489 0.3447924339
170782 0.3447924270
170785 0.3447924248
171184 0.3447924237
171281 0.3447924234
171384 0.3447924226
171387 0.3447924208
171589 0.3447924174
171688 0.3447924105
171784 0.3447924089
171881 0.3447924088
171890 0.3447924050
172281 0.3447924020
172389 0.3447923995
172481 0.3447923979
172587 0.3447923921
172782 0.3447923908
172985 0.3447923904
172987 0.3447923867
173082 0.3447923815
173190 0.3447923783
173282 0.3447923763
173387 0.3447923737
173583 0.3447923704
173590 0.3447923673
173781 0.3447923642
173788 0.3447923575
173884 0.3447923552
174084 0.3447923532
174183 0.3447923464
174188 0.3447923461
174383 0.3447923448
174387 0.3447923322
174884 0.3447923252
175081 0.3447923248
175186 0.3447923230
175290 0.3447923159
175487 0.3447923128
175682 0.3447923065
175683 0.3447923021
176088 0.3447922998
176182 0.3447922942
176184 0.3447922913
176187 0.3447922901
176484 0.3447922830
176682 0.3447922827
176786 0.3447922786
176885 0.3447922743
176985 0.3447922689
177089 0.3447922660
177383 0.3447922653
177681 0.3447922651
177690 0.3447922600
177784 0.3447922567
177882 0.3447922551
177884 0.3447922530
178281 0.3447922477
178581 0.3447922469
178586 0.3447922427
178681 0.3447922421
178685 0.3447922316
178884 0.3447922313
178887 0.3447922242
179186 0.3447922227
179283 0.3447922169
179381 0.3447922091
179588 0.3447922065
179685 0.3447922044
179882 0.3447921990
180082 0.3447921985
180083 0.3447921893
180585 0.3447921877
180688 0.3447921828
180882 0.3447921771
180981 0.3447921765
180990 0.3447921744
181185 0.3447921685
181284 0.3447921682
181285 0.3447921592
181389 0.3447921585
181489 0.3447921576
181590 0.3447921443
181686 0.3447921415
181982 0.3447921388
182088 0.3447921359
182182 0.3447921214
182889 0.3447921210
182983 0.3447921178
182985 0.3447921157
183086 0.3447921133
183186 0.3447921080
183485 0.3447921067
183488 0.3447920993
183782 0.3447920972
184086 0.3447920950
184187 0.3447920909
184390 0.3447920905
184485 0.3447920880
184488 0.3447920797
185085 0.3447920775
185286 0.3447920762
185384 0.3447920712
185683 0.3447920685
185882 0.3447920639
186084 0.3447920608
186282 0.3447920601
186284 0.3447920532
186383 0.3447920503
186582 0.3447920493
186785 0.3447920443
186886 0.3447920410
186889 0.3447920371
187084 0.3447920356
187182 0.3447920342
187290 0.3447920283
187487 0.3447920249
187881 0.3447920207
187889 0.3447920192
188082 0.3447920171
188089 0.3447920139
188188 0.3447920116
188281 0.3447920073
188387 0.3447920072
188483 0.3447920072
188486 0.3447920053
188582 0.3447920028
188681 0.3447919987
188884 0.3447919981
188981 0.3447919952
188982 0.3447919949
188987 0.3447919902
189385 0.3447919830
189983 0.3447919750
189986 0.3447919697
190186 0.3447919654
190385 0.3447919627
190388 0.3447919623
190586 0.3447919601
190683 0.3447919537
190984 0.3447919534
190990 0.3447919488
191090 0.3447919482
191282 0.3447919456
191382 0.3447919426
191487 0.3447919416
191589 0.3447919332
191681 0.3447919295
191781 0.3447919280
191788 0.3447919252
191887 0.3447919229
191981 0.3447919204
192082 0.3447919194
192086 0.3447919188
192184 0.3447919131
192488 0.3447919090
192583 0.3447919075
192789 0.3447919061
192983 0.3447919043
192984 0.3447919010
192988 0.3447918977
193184 0.3447918931
193282 0.3447918910
193286 0.3447918872
193388 0.3447918826
193981 0.3447918819
193983 0.3447918814
194083 0.3447918757
194388 0.3447918748
194485 0.3447918746
194487 0.3447918724
194581 0.3447918700
194686 0.3447918693
194687 0.3447918667
194788 0.3447918663
194982 0.3447918657
195088 0.3447918593
195486 0.3447918580
195581 0.3447918573
195682 0.3447918568
195685 0.3447918532
195886 0.3447918479
195985 0.3447918469
196085 0.3447918456
196181 0.3447918452
196184 0.3447918439
196281 0.3447918436
196290 0.3447918417
196486 0.3447918414
196681 0.3447918387
196984 0.3447918364
196987 0.3447918355
197182 0.3447918328
197287 0.3447918318
197382 0.3447918300
197583 0.3447918266
197881 0.3447918246
197888 0.3447918242
197983 0.3447918223
197986 0.3447918213
198184 0.3447918197
198286 0.3447918169
198382 0.3447918168
198484 0.3447918153
198583 0.3447918108
198785 0.3447918099
198790 0.3447918096
198883 0.3447918062
199188 0.3447918031
199190 0.3447918017
199288 0.3447918010
199582 0.3447917987
199584 0.3447917964
199681 0.3447917963
199787 0.3447917952
199884 0.3447917943
199885 0.3447917914
199982 0.3447917911
200083 0.3447917910
200086 0.3447917903
200287 0.3447917877
200382 0.3447917867
200485 0.3447917861
200487 0.3447917840
200882 0.3447917796
201082 0.3447917760
201185 0.3447917750
201384 0.3447917746
201483 0.3447917729
201489 0.3447917724
201683 0.3447917710
201884 0.3447917653
202082 0.3447917643
202188 0.3447917641
202281 0.3447917603
202381 0.3447917585
202482 0.3447917573
202682 0.3447917527
202990 0.3447917507
203088 0.3447917506
203188 0.3447917497
203281 0.3447917473
203289 0.3447917473
203381 0.3447917469
203484 0.3447917440
203582 0.3447917422
203584 0.3447917412
203587 0.3447917393
203785 0.3447917377
203787 0.3447917369
203884 0.3447917306
204085 0.3447917283
204182 0.3447917260
204287 0.3447917213
204485 0.3447917213
204488 0.3447917182
204784 0.3447917167
204789 0.3447917136
204981 0.3447917130
205082 0.3447917095
205481 0.3447917085
205583 0.3447917075
205589 0.3447917054
205788 0.3447917048
205882 0.3447917045
206088 0.3447917037
206286 0.3447917035
206383 0.3447917031
206485 0.3447917021
206585 0.3447917017
206682 0.3447917009
206684 0.3447917002
206887 0.3447917001
207186 0.3447916999
207288 0.3447916967
207586 0.3447916964
207682 0.3447916955
207785 0.3447916952
207788 0.3447916947
207983 0.3447916927
208185 0.3447916927
