evaluations raw_y
168803 6.9674094004
168913 6.9666007183
168917 6.9663903191
169014 6.9660394552
169015 6.9660257252
169113 6.9659617610
169135 6.9653330159
169204 6.9652282203
169403 6.9651649988
169448 6.9651616110
169518 6.9651376697
169527 6.9650800609
169528 6.9649906962
169607 6.9648701854
169612 6.9648636658
169632 6.9648608525
169701 6.9648259756
169801 6.9648208079
169802 6.9648090967
169823 6.9647872699
169903 6.9647677051
169904 6.9647549502
169914 6.9647509177
170003 6.9647472821
170004 6.9647425051
170117 6.9647368317
170119 6.9647349187
170120 6.9647347253
170204 6.9647345383
170211 6.9647304837
170233 6.9647299779
170234 6.9647279391
170241 6.9647262987
170307 6.9647253907
170317 6.9647245687
170323 6.9647244401
170329 6.9647227611
170330 6.9647219112
170405 6.9647212608
170406 6.9647206301
170429 6.9647200499
170430 6.9647188269
170514 6.9647176945
170535 6.9647171041
170536 6.9647168094
170649 6.9647164474
170705 6.9647159916
170706 6.9647151875
170815 6.9647150405
170919 6.9647150077
170936 6.9647149265
171003 6.9647147681
171015 6.9647142150
171016 6.9647141863
171131 6.9647141564
171201 6.9647138125
171307 6.9647137698
171311 6.9647137071
171407 6.9647137037
171408 6.9647136574
171417 6.9647135609
171438 6.9647135516
171614 6.9647135448
171633 6.9647135304
171701 6.9647134734
171702 6.9647134713
171808 6.9647134656
171917 6.9647134465
171925 6.9647134421
172007 6.9647134380
172008 6.9647134255
172024 6.9647134196
172211 6.9647134180
172229 6.9647134140
172301 6.9647134093
172405 6.9647134044
172546 6.9647134039
172607 6.9647134031
172629 6.9647134031
172717 6.9647134029
172742 6.9647134023
172819 6.9647134016
172919 6.9647134015
172920 6.9647134014
173001 6.9647134007
173025 6.9647134006
173128 6.9647134005
173205 6.9647134004
173214 6.9647134003
173229 6.9647134003
173303 6.9647134002
173304 6.9647134001
173403 6.9647134000
173502 6.9647134000
173513 6.9647133999
173531 6.9647133999
173544 6.9647133999
173603 6.9647133998
173703 6.9647133998
173704 6.9647133998
173724 6.9647133998
173804 6.9647133997
173814 6.9647133997
173901 6.9647133997
174007 6.9647133997
174008 6.9647133997
174033 6.9647133997
174037 6.9647133997
174043 6.9647133997
174044 6.9647133997
174103 6.9647133997
174210 6.9647133997
174302 6.9647133997
174305 6.9647133997
174306 6.9647133997
174322 6.9647133997
174329 6.9647133997
174330 6.9647133997
174604 6.9647133997
174607 6.9647133997
174608 6.9647133997
174704 6.9647133997
174715 6.9647133997
174836 6.9647133997
174837 6.9647133997
174838 6.9647133997
174916 6.9647133997
174937 6.9647133997
175019 6.9647133997
175035 6.9647133997
175036 6.9647133997
175113 6.9647133997
175215 6.9647133997
175245 6.9647133997
175337 6.9647133997
175514 6.9647133997
175633 6.9647133997
176802 6.9647133997
205052 6.8061647229
205090 6.6126051557
205275 6.5579526020
205357 6.3370014388
205455 6.3335143609
205480 6.2507758433
205599 6.2377882947
205653 6.2081031444
205660 6.1801750883
205665 6.1777473133
205683 6.1441357947
205863 6.1036979308
205980 6.0892552142
206073 6.0877914285
206075 6.0760709250
206151 6.0749647198
206166 6.0606278257
206181 6.0561077491
206182 6.0502159505
206254 6.0444518544
206264 6.0304315533
206300 6.0169586430
206452 6.0132860488
206479 6.0076128837
206577 6.0046442226
206581 6.0007163650
206689 5.9961723297
206953 5.9938923551
206986 5.9918686377
207053 5.9870968343
207151 5.9852809884
207175 5.9850674027
207255 5.9850561069
207257 5.9825531087
207300 5.9813042744
207360 5.9798871100
207475 5.9797040901
207477 5.9778219608
207568 5.9773458149
207683 5.9763768451
207857 5.9758684112
207875 5.9749138365
207887 5.9749001362
208153 5.9746932425
208154 5.9746734549
208163 5.9737907575
208455 5.9734419724
208458 5.9733981187
208460 5.9733605923
208484 5.9731419043
208660 5.9729112280
208671 5.9728157127
208773 5.9727990723
208774 5.9727436782
209079 5.9726732027
209084 5.9723577873
209164 5.9723481436
209192 5.9722698236
209498 5.9722529019
209658 5.9719075343
209690 5.9719066014
209699 5.9718824261
209851 5.9718711793
209868 5.9717285010
209873 5.9714133129
210156 5.9708903764
210472 5.9707879399
210568 5.9707800738
210577 5.9707659935
210651 5.9707088060
210762 5.9703690606
210866 5.9702765155
211375 5.9702238351
211385 5.9702186919
211466 5.9702013780
211554 5.9700313209
211663 5.9699537474
211768 5.9698946560
211876 5.9698803960
211954 5.9698741313
211985 5.9698665556
212056 5.9698331789
212257 5.9698199158
212354 5.9698181611
212359 5.9697914663
212455 5.9697853100
212578 5.9697817443
212663 5.9697730937
212783 5.9697707753
212784 5.9697696136
212857 5.9697693495
212873 5.9697683342
212874 5.9697660700
212954 5.9697654611
212959 5.9697650709
212960 5.9697608023
213053 5.9697606489
213055 5.9697603082
213061 5.9697593672
213075 5.9697591903
213076 5.9697590255
213162 5.9697586114
213173 5.9697583567
213175 5.9697578367
213265 5.9697573743
213267 5.9697573547
213353 5.9697570854
213354 5.9697570711
213357 5.9697562932
213367 5.9697562642
213373 5.9697561442
213394 5.9697555888
213459 5.9697552794
213460 5.9697551402
213653 5.9697549932
213673 5.9697549491
213674 5.9697549115
213751 5.9697546543
213859 5.9697546131
213881 5.9697545890
213957 5.9697545690
213958 5.9697545392
213959 5.9697544577
213960 5.9697544472
214091 5.9697544339
214092 5.9697544311
214167 5.9697544262
214197 5.9697544222
214253 5.9697543981
214255 5.9697543893
214297 5.9697543730
214369 5.9697543724
214475 5.9697543704
214476 5.9697543676
214556 5.9697543659
214561 5.9697543596
214571 5.9697543569
214572 5.9697543519
214766 5.9697543518
214768 5.9697543510
214778 5.9697543508
214799 5.9697543496
214863 5.9697543485
214868 5.9697543473
214951 5.9697543468
214975 5.9697543462
214976 5.9697543459
214981 5.9697543456
215053 5.9697543450
215054 5.9697543446
215253 5.9697543441
215259 5.9697543439
215351 5.9697543433
215453 5.9697543433
215481 5.9697543433
215482 5.9697543432
215555 5.9697543431
215557 5.9697543430
215559 5.9697543430
215566 5.9697543430
215651 5.9697543429
215652 5.9697543429
215659 5.9697543429
215660 5.9697543428
215754 5.9697543427
215853 5.9697543427
215863 5.9697543427
215985 5.9697543427
216053 5.9697543426
216070 5.9697543426
216175 5.9697543426
216176 5.9697543426
216190 5.9697543426
216295 5.9697543426
216379 5.9697543426
216451 5.9697543426
216454 5.9697543426
216475 5.9697543426
216499 5.9697543426
216500 5.9697543426
216567 5.9697543426
216575 5.9697543426
216576 5.9697543426
216653 5.9697543426
216682 5.9697543426
216757 5.9697543426
216771 5.9697543426
216781 5.9697543426
216861 5.9697543426
216871 5.9697543426
216969 5.9697543426
216970 5.9697543426
217065 5.9697543426
217083 5.9697543426
217090 5.9697543426
217156 5.9697543426
217181 5.9697543426
217255 5.9697543426
217256 5.9697543426
217275 5.9697543426
217383 5.9697543426
217452 5.9697543426
217475 5.9697543426
217566 5.9697543426
217765 5.9697543426
224598 5.9697543426
400000 16.9142736982
