evaluations raw_y
508422 13.9294368039
508547 13.9294309968
508788 13.9294286496
509023 13.9294270705
509129 13.9294270023
509255 13.9294269718
509485 13.9294254757
509498 13.9294242682
509603 13.9294241098
509741 13.9294237427
509742 13.9294236952
509974 13.9294235968
510075 13.9294227906
510193 13.9294227773
510199 13.9294226757
510330 13.9294226562
510331 13.9294226426
510547 13.9294223716
510548 13.9294223395
510556 13.9294222103
510673 13.9294220679
511146 13.9294219936
511489 13.9294219877
511490 13.9294219522
511615 13.9294218826
511727 13.9294218798
511737 13.9294218611
511961 13.9294218478
511967 13.9294218425
511975 13.9294218418
511976 13.9294218172
512331 13.9294218166
512336 13.9294218166
512434 13.9294218064
512567 13.9294218040
512570 13.9294217988
512573 13.9294217976
512682 13.9294217913
512791 13.9294217865
512795 13.9294217761
513029 13.9294217747
513030 13.9294217709
513147 13.9294217696
513507 13.9294217649
513747 13.9294217649
513870 13.9294217649
513979 13.9294217648
514104 13.9294217647
514205 13.9294217642
514206 13.9294217638
514215 13.9294217635
514335 13.9294217632
514336 13.9294217629
514557 13.9294217626
514558 13.9294217624
514689 13.9294217623
514697 13.9294217622
514800 13.9294217622
515052 13.9294217622
515156 13.9294217621
515157 13.9294217620
515269 13.9294217618
515281 13.9294217618
515405 13.9294217618
515504 13.9294217618
515633 13.9294217618
515759 13.9294217617
515760 13.9294217617
515857 13.9294217616
515973 13.9294217616
515974 13.9294217616
516447 13.9294217616
516448 13.9294217615
516567 13.9294217615
516681 13.9294217615
516701 13.9294217615
516936 13.9294217615
517153 13.9294217615
517167 13.9294217615
517512 13.9294217615
517520 13.9294217615
517743 13.9294217615
517881 13.9294217615
517982 13.9294217615
517985 13.9294217615
518110 13.9294217615
518225 13.9294217615
518226 13.9294217615
518233 13.9294217615
518349 13.9294217615
518465 13.9294217615
518695 13.9294217615
518925 13.9294217615
518927 13.9294217615
518931 13.9294217615
519056 13.9294217615
519159 13.9294217615
519160 13.9294217615
519167 13.9294217615
519417 13.9294217615
519513 13.9294217615
519522 13.9294217615
519759 13.9294217615
519874 13.9294217615
519993 13.9294217615
519995 13.9294217615
520224 13.9294217615
520357 13.9294217615
520931 13.9294217615
520943 13.9294217615
521183 13.9294217615
521285 13.9294217615
521296 13.9294217615
521403 13.9294217615
522364 13.9294217615
522481 13.9294217615
522601 13.9294217615
522937 13.9294217615
533442 13.9294217615
537581 13.9294217615
588174 13.9294217615
591234 13.9294217615
594631 13.9294217615
596102 13.9294217615
614509 13.6556138589
614640 13.5411651330
614747 13.4856533582
614765 13.4620819578
614872 13.4440770615
614875 13.4336340711
615002 13.3623770609
615003 13.3616197918
615004 13.2848480511
615250 13.2482088145
615492 13.2178169995
615493 13.1711827038
615494 13.1401181117
615616 13.1185553864
615753 13.0801703755
615865 13.0671258976
615866 13.0403272118
616368 13.0284080009
616378 13.0197900678
616381 13.0086024417
616485 12.9793592337
616486 12.9761073855
616731 12.9740876215
616740 12.9596625668
617373 12.9574398719
617479 12.9566947832
617480 12.9553721276
617488 12.9548336250
617496 12.9539004236
617609 12.9493150226
617613 12.9480866452
617614 12.9474848372
617744 12.9444488191
617850 12.9430203283
617987 12.9413028463
617988 12.9397124458
618099 12.9397055044
618343 12.9389841941
618349 12.9388388750
618362 12.9369814622
618601 12.9359157311
619106 12.9357981368
619213 12.9357340324
619226 12.9356918332
619233 12.9356216040
619335 12.9355393290
619351 12.9354996235
619352 12.9351612068
619471 12.9351486139
619472 12.9350857841
619605 12.9349586110
619708 12.9349126211
619715 12.9348598083
619841 12.9347885761
620081 12.9347404472
620088 12.9347357937
620096 12.9347250126
620102 12.9347201875
620223 12.9347130709
620333 12.9346329459
620335 12.9345880202
620947 12.9345649980
620966 12.9345486016
621075 12.9345366388
621076 12.9345316590
621088 12.9345247767
621443 12.9345242680
621575 12.9344985864
621698 12.9344866845
622071 12.9344840045
622325 12.9344835777
622326 12.9344751622
622689 12.9344735472
622949 12.9344727253
623058 12.9344699662
623310 12.9344690213
623444 12.9344670295
623560 12.9344640287
623799 12.9344621714
624174 12.9344614107
624179 12.9344612330
624419 12.9344603626
624677 12.9344598890
625293 12.9344598267
625415 12.9344592306
625909 12.9344590699
625910 12.9344589980
626033 12.9344589500
626157 12.9344587185
626174 12.9344585455
626529 12.9344583817
626785 12.9344583561
626794 12.9344582485
626911 12.9344581606
626912 12.9344581375
626918 12.9344580494
627148 12.9344580465
627155 12.9344579837
627281 12.9344579208
627291 12.9344579102
627411 12.9344578492
627769 12.9344578417
627770 12.9344578146
627783 12.9344577853
627784 12.9344577720
628019 12.9344577702
628139 12.9344577681
628147 12.9344577195
628283 12.9344577078
628652 12.9344577018
628763 12.9344576967
628771 12.9344576921
629013 12.9344576880
629132 12.9344576819
629259 12.9344576809
629260 12.9344576803
629392 12.9344576784
629507 12.9344576776
629508 12.9344576767
629524 12.9344576739
629893 12.9344576735
629894 12.9344576727
630124 12.9344576722
630134 12.9344576707
630144 12.9344576706
630268 12.9344576704
630270 12.9344576700
630376 12.9344576695
630495 12.9344576694
630496 12.9344576693
630515 12.9344576693
630517 12.9344576691
630636 12.9344576689
630744 12.9344576689
630759 12.9344576685
630760 12.9344576682
630883 12.9344576681
631001 12.9344576674
631002 12.9344576670
631739 12.9344576670
631749 12.9344576668
632119 12.9344576668
632130 12.9344576668
632249 12.9344576668
632250 12.9344576667
632485 12.9344576667
632493 12.9344576667
632607 12.9344576667
632855 12.9344576667
632859 12.9344576667
632868 12.9344576666
632981 12.9344576666
632986 12.9344576666
633103 12.9344576666
633223 12.9344576666
633224 12.9344576666
634093 12.9344576666
634112 12.9344576666
634219 12.9344576666
634220 12.9344576666
634233 12.9344576666
634357 12.9344576666
634598 12.9344576666
634607 12.9344576666
634719 12.9344576666
634844 12.9344576666
634858 12.9344576666
634971 12.9344576666
634972 12.9344576666
635094 12.9344576666
635100 12.9344576666
635211 12.9344576666
635333 12.9344576666
635339 12.9344576666
635832 12.9344576666
635953 12.9344576666
635954 12.9344576666
636077 12.9344576666
636450 12.9344576666
636573 12.9344576666
636588 12.9344576666
636704 12.9344576666
636842 12.9344576666
636943 12.9344576666
636961 12.9344576666
637068 12.9344576666
637207 12.9344576666
637439 12.9344576666
638064 12.9344576666
638199 12.9344576666
639060 12.9344576666
639675 12.9344576666
640178 12.9344576666
659651 12.9344576666
713946 12.9344576666
718798 12.9344576666
733246 12.8998587219
733250 11.9116277490
733263 11.6254060784
733511 11.3612846077
733767 11.0903846776
733911 10.7912830620
733917 10.5142089882
734297 10.3721481796
734418 10.3218064062
734546 10.3125204368
734808 10.2269082893
734954 10.2073474715
735065 10.1243671981
735202 10.1213620420
735336 10.1070502802
735457 10.0981409501
735459 10.0680396842
735604 10.0526154353
735718 10.0515335141
735730 10.0363178612
735855 10.0029844884
736246 9.9899092763
736497 9.9821177801
736498 9.9800086491
736518 9.9785788716
736637 9.9771550936
736756 9.9756960278
736760 9.9680512845
737029 9.9678330292
737038 9.9635922473
737283 9.9631633493
737423 9.9601910475
737424 9.9584483814
737544 9.9582468547
737550 9.9565979826
737674 9.9563809794
737684 9.9558144472
737799 9.9539548082
737948 9.9535242369
738203 9.9523335715
738317 9.9516184302
738318 9.9512809052
738588 9.9507507657
739096 9.9506532439
739115 9.9505386404
739116 9.9503666332
739231 9.9503113971
739235 9.9502395540
739489 9.9501901718
739496 9.9501479084
739618 9.9501334322
739620 9.9500027847
739621 9.9499479105
739753 9.9499310445
739754 9.9498289960
740150 9.9497066676
740797 9.9497007895
740801 9.9496681621
740935 9.9496563955
741191 9.9496307588
741322 9.9496223414
741587 9.9496170359
741715 9.9496099132
741829 9.9496080815
741830 9.9496067898
742092 9.9496046959
742100 9.9496021215
742223 9.9495980272
742235 9.9495952825
742477 9.9495939844
742605 9.9495930929
742606 9.9495925946
742872 9.9495923675
742887 9.9495907343
742888 9.9495897487
743125 9.9495895147
743145 9.9495875206
743271 9.9495875062
743272 9.9495874070
743775 9.9495871743
743779 9.9495864392
744047 9.9495861375
744178 9.9495859250
744689 9.9495859129
744701 9.9495859066
744703 9.9495858151
744832 9.9495857425
745083 9.9495857381
745092 9.9495857168
745339 9.9495857149
745340 9.9495856643
745479 9.9495856370
745596 9.9495856277
745727 9.9495856184
745733 9.9495856168
745746 9.9495856127
745860 9.9495856047
745867 9.9495855939
745994 9.9495855929
746119 9.9495855862
746132 9.9495855799
746134 9.9495855703
746245 9.9495855629
746246 9.9495855597
746264 9.9495855588
746398 9.9495855540
746641 9.9495855514
746771 9.9495855490
746900 9.9495855479
746918 9.9495855459
747026 9.9495855437
747034 9.9495855426
747173 9.9495855417
747174 9.9495855399
747417 9.9495855391
747433 9.9495855386
747809 9.9495855374
747939 9.9495855363
748214 9.9495855361
748328 9.9495855353
748331 9.9495855352
748589 9.9495855350
748593 9.9495855350
748597 9.9495855347
748598 9.9495855346
748720 9.9495855343
748985 9.9495855340
749116 9.9495855339
749236 9.9495855339
749239 9.9495855337
749251 9.9495855337
749252 9.9495855337
749499 9.9495855336
749500 9.9495855336
749625 9.9495855334
749758 9.9495855333
749895 9.9495855333
750036 9.9495855333
750150 9.9495855333
750161 9.9495855333
750280 9.9495855333
750291 9.9495855332
750538 9.9495855332
750543 9.9495855332
750672 9.9495855332
750810 9.9495855332
751066 9.9495855332
751328 9.9495855331
751446 9.9495855331
751451 9.9495855331
751717 9.9495855331
751988 9.9495855331
752113 9.9495855331
752247 9.9495855331
752248 9.9495855331
752370 9.9495855331
752485 9.9495855331
752495 9.9495855331
752621 9.9495855331
753149 9.9495855331
753395 9.9495855331
753543 9.9495855331
753655 9.9495855331
753797 9.9495855331
753803 9.9495855331
753933 9.9495855331
754049 9.9495855331
754572 9.9495855331
754579 9.9495855331
754703 9.9495855331
754826 9.9495855331
754837 9.9495855331
754839 9.9495855331
754841 9.9495855331
754957 9.9495855331
754963 9.9495855331
755091 9.9495855331
755220 9.9495855331
755229 9.9495855331
755359 9.9495855331
755611 9.9495855331
755612 9.9495855331
755626 9.9495855331
756128 9.9495855331
756265 9.9495855331
757168 9.9495855331
757175 9.9495855331
758991 9.9495855331
761988 9.9495855331
830248 9.9495855331
833543 9.9495855331
1.211e+06 14.9243757808
