evaluations raw_y
26953 18.9042645639
26958 18.9042611901
27057 18.9042542368
27154 18.9042526464
27159 18.9042490510
27353 18.9042468334
27453 18.9042445623
27553 18.9042443568
27755 18.9042388013
27857 18.9042325523
27956 18.9042312631
28254 18.9042282722
28354 18.9042278136
28556 18.9042267486
28657 18.9042261274
28753 18.9042255188
28854 18.9042250502
28951 18.9042246226
29060 18.9042241191
29154 18.9042239133
29158 18.9042231651
29254 18.9042223341
29357 18.9042207094
29456 18.9042184765
29757 18.9042175366
30158 18.9042167343
30451 18.9042160991
30459 18.9042158330
30757 18.9042157660
30957 18.9042154974
31051 18.9042151755
31057 18.9042150907
31154 18.9042147404
31158 18.9042141493
31256 18.9042137861
31351 18.9042134071
31953 18.9042128232
32157 18.9042126581
33052 18.9042125489
33154 18.9042125170
33156 18.9042124295
33257 18.9042123160
33655 18.9042123083
33657 18.9042122551
33952 18.9042121788
33953 18.9042121728
34253 18.9042121713
34256 18.9042121456
34260 18.9042121004
34459 18.9042120957
34658 18.9042120641
35053 18.9042120440
35254 18.9042120376
35455 18.9042120259
35657 18.9042120222
36254 18.9042120219
36360 18.9042120209
36559 18.9042120204
36560 18.9042120184
36752 18.9042120175
36753 18.9042120139
36860 18.9042120133
37560 18.9042120128
37652 18.9042120126
37660 18.9042120123
37854 18.9042120117
38151 18.9042120107
38156 18.9042120105
38459 18.9042120103
38560 18.9042120101
38753 18.9042120100
39053 18.9042120099
39153 18.9042120096
39852 18.9042120094
39952 18.9042120094
40058 18.9042120093
40356 18.9042120093
40560 18.9042120093
40858 18.9042120092
40951 18.9042120092
41060 18.9042120092
41253 18.9042120092
41357 18.9042120092
41852 18.9042120092
41954 18.9042120092
42056 18.9042120092
42551 18.9042120092
42753 18.9042120092
42760 18.9042120092
42860 18.9042120091
42953 18.9042120091
43054 18.9042120091
43153 18.9042120091
43356 18.9042120091
43359 18.9042120091
44157 18.9042120091
44659 18.9042120091
45055 18.9042120091
45251 18.9042120091
45257 18.9042120091
45355 18.9042120091
45358 18.9042120091
45653 18.9042120091
45856 18.9042120091
46056 18.9042120091
46152 18.9042120091
46158 18.9042120091
46252 18.9042120091
46455 18.9042120091
46654 18.9042120091
46754 18.9042120091
46960 18.9042120091
47560 18.9042120091
47852 18.9042120091
48657 18.9042120091
49757 18.9042120091
73157 18.9042120091
119739 18.8255467443
120231 18.1523504769
120334 17.8708554982
121039 17.7626653217
121133 17.5609269856
121331 17.5143112948
121434 17.4749363689
121532 17.4108113513
121635 17.4063607808
121732 17.4036889067
121738 17.3171231773
121739 17.3019814082
122133 17.2571260763
122140 17.1647872135
122234 17.1399765812
122332 17.0972799340
122533 17.0827134483
122538 17.0747866700
122636 17.0500692463
122638 17.0356464174
123034 17.0329027927
123036 16.9983315693
123132 16.9740813839
123331 16.9719210734
123438 16.9706423179
123737 16.9641226387
123832 16.9587846031
123934 16.9566519668
123939 16.9522540256
124031 16.9490146901
124131 16.9485174681
124435 16.9363578394
124537 16.9360784234
124733 16.9325585542
124835 16.9312722107
125134 16.9290737178
125339 16.9280320753
125431 16.9231068748
125737 16.9216614184
125837 16.9216258092
125840 16.9204018980
126137 16.9202990851
126138 16.9193680202
126232 16.9192845590
126337 16.9187208203
126440 16.9186318348
126631 16.9170816814
126731 16.9170714342
126739 16.9167416269
126740 16.9164792214
126940 16.9162813397
127235 16.9161170325
127332 16.9156188227
127439 16.9155165006
127737 16.9152669506
127838 16.9152568805
128031 16.9148916133
128134 16.9148373071
128237 16.9147533131
128338 16.9146749826
128532 16.9146291521
128535 16.9146023734
128638 16.9145646396
129137 16.9144573702
129385 16.8393756705
129781 16.8376829416
129784 16.8085633987
129790 16.7938466425
129889 16.7435195181
129983 16.7383749476
129987 16.7025967191
130084 16.4849409391
130187 16.4333684449
130282 16.2749804599
130388 16.2212735216
130481 16.2069263475
130581 16.0931903009
130685 16.0541227267
130687 15.9196243190
130784 15.8668352641
130883 15.7540059648
130981 15.7310637481
130986 15.7068991043
131088 15.6292455204
131181 15.3122031920
131285 15.2210409944
131290 15.0801800093
131685 14.8576829797
132081 14.7182331218
132084 14.4406356310
132586 14.4210837751
132788 14.3947467750
132983 14.3775715747
133083 14.3495969434
133088 14.1666257918
133186 14.1148819061
133881 14.0799437541
134081 14.0475773087
134183 14.0225787564
134289 14.0181952991
134386 14.0051909424
134785 13.9889936233
134981 13.9854115860
134984 13.9789217299
135082 13.9700182157
135085 13.9635135214
135183 13.9621131105
135282 13.9560051571
135481 13.9531243573
135483 13.9515733617
135683 13.9510849392
135684 13.9503725729
135690 13.9495972945
135882 13.9408809555
136381 13.9393155946
136685 13.9389114774
136883 13.9381373767
136887 13.9380421558
137082 13.9348870977
137487 13.9346810120
137489 13.9333450469
137690 13.9327319905
137783 13.9321392029
138381 13.9320080283
138383 13.9314094664
138388 13.9304990444
138884 13.9304341692
139186 13.9301874917
139484 13.9299752532
140182 13.9298540044
140385 13.9297066693
140582 13.9296528629
140588 13.9296197829
140682 13.9295749254
140984 13.9295472294
141187 13.9295442970
141190 13.9295421987
141288 13.9295018918
141385 13.9294980288
141588 13.9294881122
141884 13.9294679321
142089 13.9294638147
142481 13.9294536006
142581 13.9294491202
142787 13.9294441124
142886 13.9294397003
143485 13.9294379618
143688 13.9294347141
143884 13.9294342673
143886 13.9294321642
143981 13.9294300419
143986 13.9294282689
144290 13.9294279332
144582 13.9294279320
144583 13.9294269974
144789 13.9294266758
144882 13.9294245424
145281 13.9294238665
145585 13.9294235709
145685 13.9294234626
145783 13.9294230455
146088 13.9294230409
146283 13.9294228358
146481 13.9294227331
146483 13.9294227025
146582 13.9294226703
146684 13.9294226540
146782 13.9294223076
147184 13.9294222776
147186 13.9294222772
147190 13.9294222060
147382 13.9294221736
147490 13.9294221480
147589 13.9294220914
147789 13.9294220791
147882 13.9294219951
147981 13.9294219478
148081 13.9294219265
148186 13.9294219053
148381 13.9294218956
148383 13.9294218828
148587 13.9294218147
149485 13.9294218068
149883 13.9294217942
150090 13.9294217890
150490 13.9294217888
150581 13.9294217862
150788 13.9294217849
150883 13.9294217834
150890 13.9294217812
150985 13.9294217806
151081 13.9294217804
151085 13.9294217762
151284 13.9294217746
151290 13.9294217736
151583 13.9294217732
151588 13.9294217725
151690 13.9294217718
151786 13.9294217715
151787 13.9294217712
151981 13.9294217705
152083 13.9294217686
152182 13.9294217683
152186 13.9294217681
152382 13.9294217667
152483 13.9294217665
152489 13.9294217663
152584 13.9294217657
152684 13.9294217647
152790 13.9294217647
153081 13.9294217643
153084 13.9294217641
153384 13.9294217640
153386 13.9294217633
153485 13.9294217632
153489 13.9294217626
153981 13.9294217625
154287 13.9294217624
154387 13.9294217624
154484 13.9294217624
154585 13.9294217622
154588 13.9294217621
154781 13.9294217619
154887 13.9294217619
155290 13.9294217618
155384 13.9294217618
155584 13.9294217617
155787 13.9294217616
156084 13.9294217616
156090 13.9294217616
156782 13.9294217616
157181 13.9294217615
157186 13.9294217615
157582 13.9294217615
157689 13.9294217615
157882 13.9294217615
157985 13.9294217615
158281 13.9294217615
158384 13.9294217615
158483 13.9294217615
158685 13.9294217615
158881 13.9294217615
158888 13.9294217615
159181 13.9294217615
159187 13.9294217615
159287 13.9294217615
159490 13.9294217615
159588 13.9294217615
159681 13.9294217615
159984 13.9294217615
160189 13.9294217615
160283 13.9294217615
160383 13.9294217615
160384 13.9294217615
160389 13.9294217615
160487 13.9294217615
160585 13.9294217615
161083 13.9294217615
161481 13.9294217615
161983 13.9294217615
162088 13.9294217615
162283 13.9294217615
162486 13.9294217615
162585 13.9294217615
162588 13.9294217615
163089 13.9294217615
164487 13.9294217615
169085 13.9294217615
174084 13.9294217615
374116 13.8606220067
374214 13.7571014895
374216 13.1818921806
374411 12.8209726861
374515 12.7745135939
374914 12.4812042539
375020 12.0836874335
375216 11.9369366169
375611 11.5727032312
375914 11.5362128067
375917 11.5102736046
376020 11.4796423883
376217 11.4674701243
376511 11.4349402968
376513 11.4315217967
376618 11.3214940893
376712 11.2558229886
376915 11.2166874568
377019 11.2012112614
377213 11.1509374700
377511 11.1419906145
377517 11.1232998701
377713 11.0998188487
377816 11.0884118028
377914 11.0826627655
377918 11.0721327802
378015 11.0456759758
378113 11.0049596027
378712 11.0039385033
378719 11.0019449756
378811 10.9972082242
378918 10.9927182243
378920 10.9894914116
379214 10.9818908356
379315 10.9805516579
379412 10.9801639673
379417 10.9702247712
379419 10.9675930234
379518 10.9649348131
380017 10.9629846404
380314 10.9628049114
380412 10.9613385401
380420 10.9609603721
380613 10.9597134424
380715 10.9577653424
380717 10.9573514158
380911 10.9553730185
380916 10.9528352998
381115 10.9527729127
381120 10.9526976353
381213 10.9516719377
381220 10.9499820695
381416 10.9488963508
381616 10.9473745999
382118 10.9470197414
382315 10.9465690894
382411 10.9463702087
382419 10.9458419795
382714 10.9458261717
382715 10.9458181511
382819 10.9457049555
383113 10.9456534945
383118 10.9454452955
383413 10.9454044055
383519 10.9453912687
383611 10.9451523302
383617 10.9451141566
383618 10.9450689263
383711 10.9448314121
384116 10.9447450362
384311 10.9446965051
384411 10.9446936632
384515 10.9446896390
384614 10.9446765023
384720 10.9446642276
385011 10.9446528327
385013 10.9446328212
385318 10.9446262364
385320 10.9446116056
385816 10.9446040326
385916 10.9445818390
386119 10.9445759250
386218 10.9445756300
386412 10.9445738917
386513 10.9445725525
386520 10.9445630271
387020 10.9445579178
387219 10.9445576928
387413 10.9445573377
387415 10.9445543212
387617 10.9445513743
388011 10.9445504607
388014 10.9445493171
388612 10.9445488829
388615 10.9445487548
388714 10.9445476186
389013 10.9445471627
389018 10.9445471449
389214 10.9445470345
389220 10.9445467942
389312 10.9445465053
389315 10.9445461468
389616 10.9445460744
389712 10.9445459886
389717 10.9445458688
389720 10.9445458218
389811 10.9445458033
389816 10.9445453881
389912 10.9445453028
390317 10.9445452504
390413 10.9445450253
391011 10.9445449933
391015 10.9445448749
391115 10.9445448687
391311 10.9445448103
391618 10.9445447631
392014 10.9445447624
392215 10.9445447246
392513 10.9445447179
392517 10.9445447086
392614 10.9445447063
392615 10.9445446593
392814 10.9445446450
393211 10.9445446441
393220 10.9445446367
393311 10.9445446343
393319 10.9445446250
393411 10.9445446124
393913 10.9445446075
394016 10.9445446067
394112 10.9445446033
394214 10.9445446009
394219 10.9445446000
394512 10.9445445986
394818 10.9445445983
394911 10.9445445951
395116 10.9445445950
395413 10.9445445950
395517 10.9445445940
395619 10.9445445931
395715 10.9445445928
395816 10.9445445924
395920 10.9445445923
396015 10.9445445921
396114 10.9445445918
396214 10.9445445916
396311 10.9445445916
396314 10.9445445911
396812 10.9445445910
397020 10.9445445910
397317 10.9445445907
397420 10.9445445906
397517 10.9445445906
397714 10.9445445904
397817 10.9445445904
398114 10.9445445903
399012 10.9445445903
399112 10.9445445903
399116 10.9445445903
399519 10.9445445903
399717 10.9445445902
399815 10.9445445902
399913 10.9445445902
400019 10.9445445902
400314 10.9445445902
400411 10.9445445902
400513 10.9445445902
400515 10.9445445902
400711 10.9445445902
400713 10.9445445902
401119 10.9445445902
401211 10.9445445902
401312 10.9445445902
401418 10.9445445902
401419 10.9445445902
401617 10.9445445902
401715 10.9445445902
401720 10.9445445902
401811 10.9445445902
401814 10.9445445902
401914 10.9445445902
402315 10.9445445902
402511 10.9445445902
402714 10.9445445902
402720 10.9445445902
402819 10.9445445902
402920 10.9445445902
403012 10.9445445902
403017 10.9445445902
403113 10.9445445902
403115 10.9445445902
404211 10.9445445902
404312 10.9445445902
404413 10.9445445902
404712 10.9445445902
404811 10.9445445902
404813 10.9445445902
404911 10.9445445902
405019 10.9445445902
405413 10.9445445902
405819 10.9445445902
406617 10.9445445902
408013 10.9445445902
418918 10.9445445902
1e+06 66.6618618634
