evaluations raw_y
12756 22.8840583266
12770 22.8840541120
12968 22.8840536596
13051 22.8840503768
13079 22.8840499643
13151 22.8840497734
13152 22.8840490791
13156 22.8840486992
13169 22.8840486484
13183 22.8840478155
13257 22.8840476992
13258 22.8840470765
13265 22.8840463955
13287 22.8840462535
13367 22.8840459779
13379 22.8840452549
13461 22.8840448178
13462 22.8840447156
13478 22.8840444918
13581 22.8840441803
13656 22.8840441145
13674 22.8840440552
13763 22.8840437731
13899 22.8840437079
13955 22.8840437040
13971 22.8840435408
14051 22.8840435299
14052 22.8840434612
14055 22.8840433835
14155 22.8840433791
14156 22.8840433656
14166 22.8840433139
14261 22.8840432850
14357 22.8840432714
14358 22.8840432694
14453 22.8840432528
14474 22.8840432491
14588 22.8840432477
14653 22.8840432474
14663 22.8840432210
14670 22.8840432167
14851 22.8840432154
14863 22.8840432138
14893 22.8840432131
14894 22.8840432118
14951 22.8840432057
15056 22.8840432052
15151 22.8840432048
15160 22.8840432040
15166 22.8840432032
15260 22.8840432030
15277 22.8840432025
15278 22.8840432021
15299 22.8840432021
15363 22.8840432013
15364 22.8840432010
15377 22.8840432009
15389 22.8840432008
15390 22.8840432008
15571 22.8840432003
15586 22.8840432002
15665 22.8840432002
15693 22.8840432001
15795 22.8840432000
15796 22.8840431999
15954 22.8840431999
15955 22.8840431998
16151 22.8840431998
16152 22.8840431998
16163 22.8840431998
16259 22.8840431998
16263 22.8840431998
16264 22.8840431998
16271 22.8840431998
16273 22.8840431998
16274 22.8840431997
16355 22.8840431997
16359 22.8840431997
16365 22.8840431997
16367 22.8840431997
16471 22.8840431997
16472 22.8840431997
16497 22.8840431997
16557 22.8840431997
16569 22.8840431997
16697 22.8840431997
16760 22.8840431997
16773 22.8840431997
16795 22.8840431997
16796 22.8840431997
16893 22.8840431997
16894 22.8840431997
16951 22.8840431997
16957 22.8840431997
17054 22.8840431997
17087 22.8840431997
17088 22.8840431997
17151 22.8840431997
17171 22.8840431997
17172 22.8840431997
17256 22.8840431997
17275 22.8840431997
17285 22.8840431997
17358 22.8840431997
17359 22.8840431997
17465 22.8840431997
17466 22.8840431997
17572 22.8840431997
17681 22.8840431997
17851 22.8840431997
17879 22.8840431997
17880 22.8840431997
18161 22.8840431997
18359 22.8840431997
18370 22.8840431997
18460 22.8840431997
18575 22.8840431997
18764 22.8840431997
18871 22.8840431997
21688 22.8840431997
39763 22.8840431997
50288 22.8840431997
73621 22.7781517635
73647 22.2564842781
73648 21.1536290661
73702 20.7787824034
73715 18.0804710932
73928 17.9376174416
74007 17.1370202520
74037 17.1277996900
74201 17.1225781557
74202 16.7030510347
74334 16.6319032611
74413 16.6197241200
74414 16.6085290344
74423 16.5077332980
74424 16.4722335989
74439 16.3985611435
74440 16.3709342700
74512 16.3289573621
74607 16.2901787805
74614 16.2364153734
74621 16.2096548193
74844 16.2013835930
74910 16.1264954309
75002 16.0912201982
75019 16.0589692677
75024 16.0455335386
75204 16.0423160223
75235 16.0212368200
75236 16.0122124754
75310 16.0097783542
75404 15.9951774403
75443 15.9924403616
75536 15.9844393767
75610 15.9634747934
75729 15.9588223073
75821 15.9556565486
75829 15.9540570939
75919 15.9529478878
76030 15.9521527742
76122 15.9516297933
76146 15.9493018042
76203 15.9382428775
76211 15.9314669900
76603 15.9308558741
76606 15.9282042703
76811 15.9271958410
77013 15.9255706297
77029 15.9243557204
77217 15.9235475355
77406 15.9228539069
77510 15.9226411825
77521 15.9215084706
77550 15.9212833991
77837 15.9211537528
78020 15.9210799811
78103 15.9209731929
78109 15.9206607533
78123 15.9204399108
78205 15.9201683008
78206 15.9201365170
78308 15.9200512151
78312 15.9200164262
78329 15.9198767591
78411 15.9198132900
78412 15.9197522254
78413 15.9195794839
78506 15.9195591416
78522 15.9194815105
78534 15.9194714338
78641 15.9194713385
78701 15.9194533638
78811 15.9194062764
78909 15.9193997707
78916 15.9193947287
78931 15.9193935285
78949 15.9193904707
79007 15.9193872449
79008 15.9193850865
79011 15.9193785261
79026 15.9193770797
79037 15.9193719421
79045 15.9193697964
79046 15.9193671835
79112 15.9193605358
79125 15.9193568155
79126 15.9193530881
79236 15.9193500676
79415 15.9193484203
79421 15.9193452909
79535 15.9193450851
79539 15.9193444699
79601 15.9193440871
79606 15.9193433879
79611 15.9193428643
79612 15.9193425337
79635 15.9193422567
79648 15.9193421668
79723 15.9193410406
79919 15.9193408542
80011 15.9193407633
80012 15.9193406714
80013 15.9193405972
80017 15.9193405173
80033 15.9193403866
80105 15.9193401729
80201 15.9193401381
80206 15.9193401234
80301 15.9193401056
80305 15.9193400720
80306 15.9193400258
80431 15.9193400109
80449 15.9193399750
80537 15.9193399599
80538 15.9193399585
80609 15.9193399362
80711 15.9193399341
80712 15.9193399183
80815 15.9193399180
80829 15.9193399107
80830 15.9193399061
80901 15.9193398981
80904 15.9193398974
80950 15.9193398961
81027 15.9193398945
81034 15.9193398921
81103 15.9193398912
81105 15.9193398899
81113 15.9193398877
81114 15.9193398853
81201 15.9193398831
81230 15.9193398829
81235 15.9193398809
81236 15.9193398808
81311 15.9193398802
81328 15.9193398802
81423 15.9193398796
81436 15.9193398795
81503 15.9193398793
81504 15.9193398791
81505 15.9193398787
81507 15.9193398781
81513 15.9193398777
81514 15.9193398775
81537 15.9193398774
81538 15.9193398774
81623 15.9193398770
81624 15.9193398768
81650 15.9193398766
81727 15.9193398763
81811 15.9193398761
81904 15.9193398761
81947 15.9193398760
82007 15.9193398759
82020 15.9193398759
82103 15.9193398759
82201 15.9193398759
82202 15.9193398759
82210 15.9193398759
82214 15.9193398758
82219 15.9193398758
82220 15.9193398758
82245 15.9193398758
82307 15.9193398758
82313 15.9193398757
82314 15.9193398757
82403 15.9193398757
82422 15.9193398757
82427 15.9193398757
82430 15.9193398757
82503 15.9193398757
82629 15.9193398757
82729 15.9193398757
82819 15.9193398757
82820 15.9193398757
82827 15.9193398757
82902 15.9193398757
83001 15.9193398757
83013 15.9193398757
83024 15.9193398757
83031 15.9193398757
83101 15.9193398757
83102 15.9193398757
83120 15.9193398757
83222 15.9193398757
83245 15.9193398757
83345 15.9193398757
83346 15.9193398757
83511 15.9193398757
83608 15.9193398757
83618 15.9193398757
83625 15.9193398757
83730 15.9193398757
83807 15.9193398757
83816 15.9193398757
83901 15.9193398757
83917 15.9193398757
84001 15.9193398757
84004 15.9193398757
84014 15.9193398757
84041 15.9193398757
84143 15.9193398757
84144 15.9193398757
84211 15.9193398757
84301 15.9193398757
84310 15.9193398757
84438 15.9193398757
84615 15.9193398757
84740 15.9193398757
85317 15.9193398757
86119 15.9193398757
111049 15.9193398757
112001 15.9193398757
192028 15.8961972820
192118 15.8693760343
192321 15.8578624075
192330 15.7865676188
192401 15.5622031068
192519 15.4650124317
192714 15.1612352248
192945 14.9682603555
193413 14.9105830134
193549 14.8078611218
193619 14.7977093808
193628 14.4945088656
194212 14.4075977578
194303 14.3365293174
194304 14.2769660503
194429 14.2697832314
194442 14.2409696199
194517 14.2323584847
194604 14.1017014775
194729 14.0411232276
194817 14.0341838366
194921 14.0033137718
195011 14.0014112447
195105 13.9988981277
195238 13.9965713350
195246 13.9932039508
195315 13.9802227043
195437 13.9686482543
195515 13.9622847665
195540 13.9598269167
195607 13.9584471055
195608 13.9570007745
195624 13.9510171446
195702 13.9469453498
196013 13.9456923065
196014 13.9456125716
196031 13.9435286029
196042 13.9431810590
196122 13.9405905726
196215 13.9392310345
196304 13.9389317286
196323 13.9361798956
196406 13.9360243758
196417 13.9358069644
196426 13.9357671541
196429 13.9350828046
196437 13.9349972124
196510 13.9340867505
196631 13.9324032836
197001 13.9312395534
197301 13.9307262971
197403 13.9307216506
197404 13.9304557077
197528 13.9304427406
197604 13.9302835669
197607 13.9302203765
197644 13.9301838847
197709 13.9301419344
197710 13.9301222482
197716 13.9300587932
197730 13.9298465560
197848 13.9297552569
197946 13.9297481232
198010 13.9297264347
198026 13.9296946479
198203 13.9296907067
198211 13.9296316948
198216 13.9296272214
198219 13.9295909510
198343 13.9295866542
198406 13.9295571327
198442 13.9295016464
198619 13.9294996316
198620 13.9294882708
198738 13.9294856590
198809 13.9294817726
198814 13.9294695899
198823 13.9294580621
198918 13.9294503676
199035 13.9294485392
199037 13.9294482161
199208 13.9294476052
199308 13.9294430155
199311 13.9294389452
199331 13.9294339308
199432 13.9294326123
199508 13.9294319833
199515 13.9294312262
199516 13.9294276195
199805 13.9294257832
199905 13.9294250763
199921 13.9294237631
200216 13.9294232458
200409 13.9294230089
200505 13.9294226728
200609 13.9294225041
200626 13.9294224719
200723 13.9294222779
200806 13.9294222144
200912 13.9294222061
200930 13.9294221458
201031 13.9294220550
201036 13.9294219466
201439 13.9294219164
201509 13.9294218529
201709 13.9294218445
201803 13.9294218070
202016 13.9294218065
202032 13.9294218042
202102 13.9294218030
202106 13.9294217897
202149 13.9294217887
202208 13.9294217776
202404 13.9294217758
202420 13.9294217704
202605 13.9294217687
202809 13.9294217673
202810 13.9294217672
202901 13.9294217672
202908 13.9294217659
202909 13.9294217648
203007 13.9294217648
203008 13.9294217646
203044 13.9294217641
203213 13.9294217632
203333 13.9294217632
203342 13.9294217629
203406 13.9294217629
203417 13.9294217626
203512 13.9294217623
203537 13.9294217623
203622 13.9294217621
203703 13.9294217621
203808 13.9294217620
203823 13.9294217620
203844 13.9294217619
203905 13.9294217619
203906 13.9294217617
204150 13.9294217617
204206 13.9294217617
204249 13.9294217616
204312 13.9294217616
204327 13.9294217616
204438 13.9294217615
204609 13.9294217615
204619 13.9294217615
204905 13.9294217615
204911 13.9294217615
204943 13.9294217615
205001 13.9294217615
205019 13.9294217615
205036 13.9294217615
205044 13.9294217615
205112 13.9294217615
205302 13.9294217615
205335 13.9294217615
205433 13.9294217615
205439 13.9294217615
205501 13.9294217615
205511 13.9294217615
205721 13.9294217615
205821 13.9294217615
205823 13.9294217615
205922 13.9294217615
205934 13.9294217615
206011 13.9294217615
206037 13.9294217615
206208 13.9294217615
206211 13.9294217615
206213 13.9294217615
206219 13.9294217615
206232 13.9294217615
206241 13.9294217615
206307 13.9294217615
206627 13.9294217615
206634 13.9294217615
206715 13.9294217615
206716 13.9294217615
206839 13.9294217615
206906 13.9294217615
206933 13.9294217615
206944 13.9294217615
207110 13.9294217615
207236 13.9294217615
207301 13.9294217615
207428 13.9294217615
208327 13.9294217615
208729 13.9294217615
210311 13.9294217615
211014 13.9294217615
400000 25.8689203710
