evaluations raw_y
21607 22.8840497395
21617 22.8840496702
21715 22.8840494536
21911 22.8840491493
22010 22.8840490675
22110 22.8840488860
22113 22.8840488646
22319 22.8840486838
22602 22.8840486131
22708 22.8840485809
22801 22.8840485515
22807 22.8840485367
22819 22.8840485347
22820 22.8840484723
22902 22.8840484000
22911 22.8840483907
23117 22.8840483625
23204 22.8840483435
23707 22.8840483268
24017 22.8840483031
24106 22.8840482997
24219 22.8840482795
24314 22.8840482762
24412 22.8840482757
24515 22.8840482676
24608 22.8840482652
24718 22.8840482570
24801 22.8840482546
24805 22.8840482522
24812 22.8840482508
25005 22.8840482491
25009 22.8840482469
25111 22.8840482466
25311 22.8840482441
25407 22.8840482424
25505 22.8840482412
25712 22.8840482406
26012 22.8840482401
26020 22.8840482400
26110 22.8840482398
26120 22.8840482396
26205 22.8840482394
26303 22.8840482388
26417 22.8840482388
26612 22.8840482387
26702 22.8840482387
26709 22.8840482383
26902 22.8840482383
27001 22.8840482382
27006 22.8840482381
27020 22.8840482381
27305 22.8840482380
27314 22.8840482379
27510 22.8840482379
27512 22.8840482378
27609 22.8840482377
27617 22.8840482377
27909 22.8840482377
28009 22.8840482377
28017 22.8840482377
28109 22.8840482376
28112 22.8840482376
28306 22.8840482376
28309 22.8840482376
28310 22.8840482376
28409 22.8840482376
28517 22.8840482376
28518 22.8840482376
28609 22.8840482375
28705 22.8840482375
28706 22.8840482375
29005 22.8840482375
29101 22.8840482375
29315 22.8840482375
29409 22.8840482375
29501 22.8840482375
29601 22.8840482375
29603 22.8840482375
29708 22.8840482375
29720 22.8840482375
29806 22.8840482375
29813 22.8840482375
29903 22.8840482375
30119 22.8840482375
30120 22.8840482375
30402 22.8840482375
30503 22.8840482375
30601 22.8840482375
30615 22.8840482375
30701 22.8840482375
30716 22.8840482375
30804 22.8840482375
30813 22.8840482375
30909 22.8840482375
31011 22.8840482375
31212 22.8840482375
31306 22.8840482375
31410 22.8840482375
31519 22.8840482375
31706 22.8840482375
32105 22.8840482375
32203 22.8840482375
32309 22.8840482375
32806 22.8840482375
32818 22.8840482375
33809 22.8840482375
34103 22.8840482375
34514 22.8840482375
36306 22.8840482375
42709 22.8840482375
82104 22.8840482375
196551 22.7360829268
196653 22.6598807028
196845 22.6050391964
196846 22.5850259896
196941 22.2372688806
197242 22.2323350190
197249 22.1180197684
197643 22.1160080222
197851 22.0932259586
197853 22.0552807378
197858 22.0527032754
198049 22.0522559101
198145 22.0502380573
198159 22.0414985260
198243 22.0283575849
198254 21.9999411152
198345 21.9945414163
198348 21.9883887552
198544 21.9797399038
198655 21.9797035223
198856 21.9782399146
198857 21.9780721199
198947 21.9753711955
199042 21.9543791448
199151 21.9533629883
199158 21.9448290291
199244 21.9424849737
199253 21.9406733161
199254 21.9325772076
199257 21.9190541920
199350 21.9149059667
199657 21.9053832136
199851 21.9006964614
199951 21.8992143678
200258 21.8970423984
200360 21.8942399180
200645 21.8935286672
200743 21.8933348511
200845 21.8929046729
200860 21.8924549993
200943 21.8921804469
200956 21.8917337544
201147 21.8916013889
201148 21.8904676891
201445 21.8903036438
201454 21.8899999535
201643 21.8898118355
201759 21.8896378677
201944 21.8895619716
201959 21.8893369944
202245 21.8893220410
202442 21.8892779506
202449 21.8891894943
202845 21.8891780177
202846 21.8891693187
202859 21.8891678137
202860 21.8891575254
203155 21.8891503379
203156 21.8891440299
203157 21.8891290157
203348 21.8891244751
203443 21.8891224891
203455 21.8891081362
203644 21.8891079873
203750 21.8891039890
203845 21.8891037070
203858 21.8890981766
204049 21.8890981662
204056 21.8890970407
204250 21.8890945203
204447 21.8890929977
204544 21.8890927080
204656 21.8890921920
204754 21.8890915174
204956 21.8890911103
205248 21.8890910595
205341 21.8890907052
205342 21.8890904236
205449 21.8890903650
205551 21.8890901746
205553 21.8890901354
205641 21.8890901055
205646 21.8890898141
205741 21.8890896964
206044 21.8890896556
206054 21.8890896408
206057 21.8890895964
206159 21.8890895620
206251 21.8890895500
206252 21.8890893819
206543 21.8890893670
206555 21.8890893553
206659 21.8890893354
206742 21.8890893342
206743 21.8890893232
206748 21.8890893067
206756 21.8890893017
207148 21.8890892863
207155 21.8890892819
207243 21.8890892486
207355 21.8890892455
207360 21.8890892452
207459 21.8890892403
207543 21.8890892285
207544 21.8890892141
207743 21.8890892123
207843 21.8890892076
207942 21.8890892063
207946 21.8890891988
208245 21.8890891926
208249 21.8890891913
208253 21.8890891901
208349 21.8890891888
208350 21.8890891854
208656 21.8890891842
209043 21.8890891838
209056 21.8890891835
209060 21.8890891833
209143 21.8890891828
209144 21.8890891827
209159 21.8890891822
209241 21.8890891820
209357 21.8890891819
209441 21.8890891818
209555 21.8890891813
209741 21.8890891812
209743 21.8890891810
209746 21.8890891807
210149 21.8890891807
210243 21.8890891806
210244 21.8890891806
210259 21.8890891806
210342 21.8890891806
210443 21.8890891806
210447 21.8890891805
210643 21.8890891805
210647 21.8890891805
210755 21.8890891805
210851 21.8890891805
211144 21.8890891805
211244 21.8890891804
211246 21.8890891804
211349 21.8890891804
211443 21.8890891804
211447 21.8890891804
211650 21.8890891804
211653 21.8890891804
211656 21.8890891804
211743 21.8890891804
211759 21.8890891804
211852 21.8890891804
211855 21.8890891804
211952 21.8890891804
212042 21.8890891804
212052 21.8890891804
212254 21.8890891804
212257 21.8890891804
212556 21.8890891804
212560 21.8890891804
212642 21.8890891804
212650 21.8890891804
212660 21.8890891804
212841 21.8890891804
212953 21.8890891804
213042 21.8890891804
213057 21.8890891804
213060 21.8890891804
213150 21.8890891804
213160 21.8890891804
213242 21.8890891804
213341 21.8890891804
213448 21.8890891804
213451 21.8890891804
213546 21.8890891804
213641 21.8890891804
213642 21.8890891804
213644 21.8890891804
214241 21.8890891804
214253 21.8890891804
214446 21.8890891804
214656 21.8890891804
216447 21.8890891804
217656 21.8890891804
219556 21.8890891804
229644 21.8890891804
809528 21.6684378003
809825 20.9699360172
810025 20.9281345172
810032 20.8645358669
810135 20.8486700021
810221 20.7867415428
810224 20.6173370024
810326 20.4534782483
810528 20.3544543941
810728 20.3120730489
810735 20.2906608387
810825 20.2607728017
810826 20.2156566434
810926 20.1982089336
811024 20.1678887487
811125 20.1348755412
811221 20.1252087827
811321 20.1237371363
811326 20.0797467798
811332 20.0369989528
811439 20.0208766990
811532 20.0138599528
811732 19.9714518280
811923 19.9317846895
812034 19.9252984201
812237 19.9180977390
812426 19.9176914063
812432 19.9176261132
812437 19.9116544569
812828 19.9096492380
812929 19.9080276240
813037 19.9067056082
813125 19.9041715824
813228 19.9039870676
813233 19.9024623968
813435 19.9022689327
813524 19.9020309718
813529 19.9017601949
813633 19.9006270711
813921 19.9002877859
814021 19.8999023761
814228 19.8998125718
814521 19.8997856072
814536 19.8997484665
814628 19.8996817916
814637 19.8995749072
814723 19.8995746719
814724 19.8994699603
814726 19.8994698395
814831 19.8994692185
814922 19.8994226499
814926 19.8993739322
815121 19.8993152316
815321 19.8993006994
815322 19.8992445812
815521 19.8992436059
815735 19.8992250472
815826 19.8992222769
815834 19.8992151891
815929 19.8992073168
815934 19.8992068848
816029 19.8992030053
816036 19.8992019278
816127 19.8992014910
816223 19.8991961911
816231 19.8991943590
816232 19.8991936891
816329 19.8991892757
816336 19.8991887334
816424 19.8991876409
816521 19.8991848892
816522 19.8991825632
816627 19.8991803181
816724 19.8991776789
817025 19.8991773774
817027 19.8991770150
817035 19.8991752533
817129 19.8991740054
817139 19.8991739194
817422 19.8991736597
817529 19.8991731694
817623 19.8991725794
817823 19.8991724737
817934 19.8991721091
818035 19.8991717279
818432 19.8991715085
818528 19.8991714233
818721 19.8991713926
818838 19.8991712479
819039 19.8991711747
819426 19.8991711643
819429 19.8991711586
819524 19.8991711388
819734 19.8991711214
819825 19.8991711102
819933 19.8991711078
820025 19.8991711019
820128 19.8991710998
820226 19.8991710993
820326 19.8991710937
820433 19.8991710900
820529 19.8991710850
820533 19.8991710749
821121 19.8991710724
821131 19.8991710711
821327 19.8991710708
821421 19.8991710701
821424 19.8991710695
821523 19.8991710693
821532 19.8991710690
821621 19.8991710688
821824 19.8991710685
822025 19.8991710684
822026 19.8991710678
822037 19.8991710678
822123 19.8991710675
822325 19.8991710675
822326 19.8991710674
822335 19.8991710672
822526 19.8991710671
822531 19.8991710670
822532 19.8991710669
822537 19.8991710668
822725 19.8991710667
822732 19.8991710667
822823 19.8991710666
822924 19.8991710666
822930 19.8991710666
823025 19.8991710665
823122 19.8991710665
823130 19.8991710664
823225 19.8991710663
823439 19.8991710663
823733 19.8991710663
823737 19.8991710663
823739 19.8991710663
823821 19.8991710663
823922 19.8991710663
823930 19.8991710663
824323 19.8991710662
824428 19.8991710662
824622 19.8991710662
824923 19.8991710662
824936 19.8991710662
825026 19.8991710662
825030 19.8991710662
825123 19.8991710662
825124 19.8991710662
825136 19.8991710662
825221 19.8991710662
825225 19.8991710662
825536 19.8991710662
825630 19.8991710662
825838 19.8991710662
825936 19.8991710662
825940 19.8991710662
826027 19.8991710662
826325 19.8991710662
826521 19.8991710662
826527 19.8991710662
826727 19.8991710662
826921 19.8991710662
826940 19.8991710662
827034 19.8991710662
827140 19.8991710662
827327 19.8991710662
827433 19.8991710662
827540 19.8991710662
827624 19.8991710662
827733 19.8991710662
827823 19.8991710662
827922 19.8991710662
828032 19.8991710662
828232 19.8991710662
833626 19.8991710662
874025 19.8991710662
1e+06 26.8638541935
