evaluations raw_y
73515 1.6088778061
73705 1.6088776855
73707 1.6088776775
73709 1.6088775275
73813 1.6088774654
73903 1.6088773837
74205 1.6088773314
74315 1.6088773280
74401 1.6088772694
74419 1.6088772501
74509 1.6088772306
74614 1.6088772152
74616 1.6088771622
74701 1.6088771125
74702 1.6088771027
74810 1.6088770806
75001 1.6088770679
75006 1.6088770375
75309 1.6088770128
75408 1.6088770055
75804 1.6088769970
76001 1.6088769892
76019 1.6088769886
76114 1.6088769835
76503 1.6088769822
76505 1.6088769817
76509 1.6088769801
76703 1.6088769786
76704 1.6088769781
76809 1.6088769780
76810 1.6088769773
77007 1.6088769766
77014 1.6088769764
77112 1.6088769764
77113 1.6088769759
77114 1.6088769758
77117 1.6088769756
77307 1.6088769755
77315 1.6088769755
77415 1.6088769754
77503 1.6088769753
77509 1.6088769752
77511 1.6088769751
77603 1.6088769749
78001 1.6088769749
78214 1.6088769749
78301 1.6088769749
78407 1.6088769748
78417 1.6088769748
78507 1.6088769748
78509 1.6088769748
78510 1.6088769748
78518 1.6088769748
78705 1.6088769748
78706 1.6088769748
78802 1.6088769748
78817 1.6088769748
78819 1.6088769748
78907 1.6088769748
78908 1.6088769748
79003 1.6088769748
79005 1.6088769748
79006 1.6088769748
79201 1.6088769748
79220 1.6088769748
79307 1.6088769747
79420 1.6088769747
79501 1.6088769747
79504 1.6088769747
79610 1.6088769747
79813 1.6088769747
79904 1.6088769747
80014 1.6088769747
80103 1.6088769747
80104 1.6088769747
80212 1.6088769747
80214 1.6088769747
80317 1.6088769747
80401 1.6088769747
80404 1.6088769747
80501 1.6088769747
80506 1.6088769747
80512 1.6088769747
80609 1.6088769747
80611 1.6088769747
80817 1.6088769747
80902 1.6088769747
81006 1.6088769747
81116 1.6088769747
81313 1.6088769747
81317 1.6088769747
81409 1.6088769747
81419 1.6088769747
81504 1.6088769747
81604 1.6088769747
81608 1.6088769747
81709 1.6088769747
81803 1.6088769747
82006 1.6088769747
82020 1.6088769747
82107 1.6088769747
82203 1.6088769747
82320 1.6088769747
82405 1.6088769747
82517 1.6088769747
82704 1.6088769747
82801 1.6088769747
82905 1.6088769747
82917 1.6088769747
83002 1.6088769747
83213 1.6088769747
83404 1.6088769747
83408 1.6088769747
83807 1.6088769747
84711 1.6088769747
180322 1.5721084469
180534 1.5690679533
180536 1.5605678315
180633 1.5577560832
180830 1.5560687026
180924 1.5073221286
181235 1.5047552786
181331 1.4912743959
181529 1.4804442536
181631 1.4803369667
181733 1.4800256648
181736 1.4793732867
181821 1.4771930817
181822 1.4718613876
181833 1.4692580381
181927 1.4684162589
182035 1.4676969454
182122 1.4656152974
182125 1.4652213599
182128 1.4643796808
182137 1.4639798190
182231 1.4629559069
182240 1.4600242221
182424 1.4591019760
182438 1.4579507062
182621 1.4570068622
182636 1.4569448409
182640 1.4561858516
182732 1.4559002545
182822 1.4547971716
182834 1.4534204653
183228 1.4528133044
183825 1.4523013294
183826 1.4522054476
184121 1.4520008689
184122 1.4519765307
184129 1.4519152197
184131 1.4515458524
184331 1.4515353849
184427 1.4515037840
184430 1.4512523900
184626 1.4512241355
184629 1.4511307463
184924 1.4510966377
184939 1.4510839903
184940 1.4510794778
185026 1.4510790129
185027 1.4510699380
185028 1.4510624716
185029 1.4510467639
185030 1.4509855537
185135 1.4509628301
185423 1.4509411039
185540 1.4509322603
185923 1.4509281402
185936 1.4509211252
186227 1.4509179766
186321 1.4509129366
186521 1.4509112281
186621 1.4509109056
186622 1.4509068319
186833 1.4509059181
186834 1.4509049847
186924 1.4509040761
187123 1.4509032721
187136 1.4509031608
187225 1.4509026579
187226 1.4509019390
187336 1.4509011640
187525 1.4509011533
187535 1.4509011407
187540 1.4509010202
187637 1.4509007584
187825 1.4509007066
187838 1.4509006714
187921 1.4509003900
188121 1.4509001927
188137 1.4509000655
188521 1.4508998655
188736 1.4508998628
188828 1.4508998350
188927 1.4508998228
188930 1.4508998150
188931 1.4508997764
189027 1.4508997567
189224 1.4508997537
189340 1.4508997486
189432 1.4508997320
189533 1.4508997309
189621 1.4508997124
189635 1.4508997074
189723 1.4508996957
190031 1.4508996890
190128 1.4508996845
190235 1.4508996766
190323 1.4508996757
190327 1.4508996753
190426 1.4508996741
190428 1.4508996734
190440 1.4508996732
190534 1.4508996722
190626 1.4508996661
190826 1.4508996636
191131 1.4508996603
191421 1.4508996601
191523 1.4508996600
191631 1.4508996585
191824 1.4508996574
192224 1.4508996574
192237 1.4508996573
192324 1.4508996572
192527 1.4508996569
192932 1.4508996569
193022 1.4508996568
193027 1.4508996567
193036 1.4508996566
193133 1.4508996566
193136 1.4508996565
193224 1.4508996564
193432 1.4508996564
193436 1.4508996563
193621 1.4508996563
194123 1.4508996563
194124 1.4508996563
194321 1.4508996562
194324 1.4508996562
194334 1.4508996562
194425 1.4508996562
194439 1.4508996562
194821 1.4508996562
194925 1.4508996562
194936 1.4508996562
194937 1.4508996562
194939 1.4508996562
195226 1.4508996562
195233 1.4508996562
195235 1.4508996562
195338 1.4508996562
195422 1.4508996562
195530 1.4508996562
195626 1.4508996562
195628 1.4508996562
195727 1.4508996562
195826 1.4508996562
195930 1.4508996562
196025 1.4508996562
196033 1.4508996562
196034 1.4508996562
196128 1.4508996562
196221 1.4508996562
196222 1.4508996562
196229 1.4508996562
196322 1.4508996562
196327 1.4508996562
196329 1.4508996562
196330 1.4508996562
196421 1.4508996562
196423 1.4508996562
196525 1.4508996562
196626 1.4508996562
196725 1.4508996562
196728 1.4508996562
196833 1.4508996562
196835 1.4508996562
197135 1.4508996562
197230 1.4508996562
197424 1.4508996562
197427 1.4508996562
197533 1.4508996562
197634 1.4508996562
197826 1.4508996562
197928 1.4508996562
198024 1.4508996562
198040 1.4508996562
198127 1.4508996562
198322 1.4508996562
198431 1.4508996562
198534 1.4508996562
198535 1.4508996562
199035 1.4508996562
199040 1.4508996562
199127 1.4508996562
199427 1.4508996562
199522 1.4508996562
199531 1.4508996562
199833 1.4508996562
200238 1.4508996562
201324 1.4508996562
1e+06 2.8219688384
