evaluations raw_y
315203 1.7470693045
315204 1.7470690394
315212 1.7470688858
315505 1.7470685258
315703 1.7470684131
315704 1.7470682727
315802 1.7470682709
315807 1.7470682668
315808 1.7470682637
315907 1.7470679426
316107 1.7470678796
316213 1.7470678014
316517 1.7470677383
316709 1.7470677376
316713 1.7470676864
316714 1.7470676801
316719 1.7470676021
317002 1.7470675993
317014 1.7470675829
317114 1.7470675666
317120 1.7470675199
317313 1.7470675034
317404 1.7470674957
317505 1.7470674801
317808 1.7470674795
317904 1.7470674643
317911 1.7470674640
317914 1.7470674578
318010 1.7470674470
318201 1.7470674406
318207 1.7470674355
318215 1.7470674309
318408 1.7470674209
318702 1.7470674207
318705 1.7470674178
318807 1.7470674170
318816 1.7470674168
318909 1.7470674129
319108 1.7470674092
319309 1.7470674087
319312 1.7470674078
319703 1.7470674075
319717 1.7470674073
319816 1.7470674071
319903 1.7470674070
319915 1.7470674064
320001 1.7470674060
320102 1.7470674060
320119 1.7470674059
320207 1.7470674059
320212 1.7470674058
320401 1.7470674056
320501 1.7470674055
320709 1.7470674054
320714 1.7470674054
320917 1.7470674053
321017 1.7470674053
321019 1.7470674053
321211 1.7470674053
321308 1.7470674053
321420 1.7470674053
321509 1.7470674053
321601 1.7470674053
321602 1.7470674052
321715 1.7470674052
321807 1.7470674052
321905 1.7470674052
322007 1.7470674052
322213 1.7470674052
322217 1.7470674052
322401 1.7470674052
322413 1.7470674052
322414 1.7470674052
322519 1.7470674052
322807 1.7470674052
322816 1.7470674052
322913 1.7470674052
323008 1.7470674052
323206 1.7470674052
323312 1.7470674052
323505 1.7470674052
323517 1.7470674052
323707 1.7470674052
323708 1.7470674052
323904 1.7470674052
324016 1.7470674052
324308 1.7470674052
324704 1.7470674052
325006 1.7470674052
411642 1.6438095930
412141 1.6247511360
412344 1.6194783273
412348 1.6105634891
412448 1.5903480763
412451 1.5691291141
412550 1.5360250493
413044 1.5333329233
413046 1.5271613247
413242 1.5264980011
413245 1.5164373325
413346 1.5155511591
413350 1.5144115202
413441 1.5031619822
413549 1.5027474007
413641 1.4966184507
413650 1.4937628867
413754 1.4915046195
413849 1.4905691067
413946 1.4856092360
414043 1.4854194940
414055 1.4852321302
414058 1.4801409566
414243 1.4797840260
414345 1.4794279189
414348 1.4780458523
414541 1.4778125670
414542 1.4766725926
414550 1.4763202414
414642 1.4751492768
414844 1.4744621025
414855 1.4742453948
414856 1.4741191309
414941 1.4740148246
414944 1.4733845259
415054 1.4732954396
415060 1.4725061698
415341 1.4721146021
415342 1.4716824295
415643 1.4716660150
415741 1.4715447738
415751 1.4715266417
415941 1.4713250497
416150 1.4712736932
416154 1.4712039123
416246 1.4710330436
416543 1.4710094114
416650 1.4709632379
416741 1.4709461964
416745 1.4709286864
416752 1.4709139859
416756 1.4709045300
416844 1.4708905024
416857 1.4708712824
416945 1.4708660177
417045 1.4708634827
417142 1.4708592264
417246 1.4708422924
417256 1.4708248390
417341 1.4708163857
417343 1.4708149237
417344 1.4707835542
417443 1.4707760566
417741 1.4707705944
417750 1.4707595028
417842 1.4707547422
418255 1.4707531966
418343 1.4707520654
418350 1.4707519482
418452 1.4707508262
418542 1.4707496544
418544 1.4707489387
418554 1.4707481131
418643 1.4707478323
418753 1.4707471302
418857 1.4707462413
418941 1.4707462199
418943 1.4707460532
418945 1.4707452549
418948 1.4707433261
419249 1.4707431525
419251 1.4707430612
419257 1.4707429807
419260 1.4707418843
419442 1.4707417243
419554 1.4707416716
419557 1.4707413317
419651 1.4707412868
419754 1.4707408100
419847 1.4707406243
419944 1.4707405641
420042 1.4707404891
420053 1.4707403310
420152 1.4707402479
420245 1.4707400455
420449 1.4707400425
420451 1.4707399759
420457 1.4707397587
420755 1.4707397240
420857 1.4707396835
420949 1.4707396763
421046 1.4707396572
421145 1.4707396199
421155 1.4707396038
421253 1.4707395978
421341 1.4707395950
421344 1.4707395943
421347 1.4707395316
421644 1.4707395093
421747 1.4707395028
421942 1.4707394955
421951 1.4707394788
422145 1.4707394737
422241 1.4707394717
422250 1.4707394639
422257 1.4707394545
422445 1.4707394512
422650 1.4707394459
422742 1.4707394423
422849 1.4707394354
422950 1.4707394299
423056 1.4707394286
423149 1.4707394282
423246 1.4707394277
423252 1.4707394275
423341 1.4707394241
423452 1.4707394239
423460 1.4707394236
423550 1.4707394186
423753 1.4707394178
423860 1.4707394175
423946 1.4707394170
424048 1.4707394168
424149 1.4707394150
424258 1.4707394147
424358 1.4707394141
424741 1.4707394138
424748 1.4707394133
424859 1.4707394129
425146 1.4707394129
425251 1.4707394128
425347 1.4707394126
425443 1.4707394125
425542 1.4707394121
425948 1.4707394120
426248 1.4707394119
426453 1.4707394119
426660 1.4707394118
426843 1.4707394118
426943 1.4707394118
427147 1.4707394118
427254 1.4707394118
427441 1.4707394118
427448 1.4707394118
427450 1.4707394118
427550 1.4707394118
427551 1.4707394118
427553 1.4707394118
427554 1.4707394118
427848 1.4707394118
427941 1.4707394118
427949 1.4707394118
428056 1.4707394118
428155 1.4707394118
428246 1.4707394118
428251 1.4707394118
428343 1.4707394118
428447 1.4707394117
428541 1.4707394117
428648 1.4707394117
428649 1.4707394117
428858 1.4707394117
428949 1.4707394117
429157 1.4707394117
429247 1.4707394117
429251 1.4707394117
429541 1.4707394117
429645 1.4707394117
429752 1.4707394117
429957 1.4707394117
430244 1.4707394117
431147 1.4707394117
1e+06 2.4876208240
