evaluations raw_y
14951 10.9445497230
15071 10.9445497180
15079 10.9445496880
15151 10.9445496824
15152 10.9445496808
15257 10.9445496547
15387 10.9445496543
15398 10.9445496493
15463 10.9445496419
15464 10.9445496395
15565 10.9445496372
15575 10.9445496366
15576 10.9445496364
15677 10.9445496360
15687 10.9445496356
15751 10.9445496332
15761 10.9445496330
15762 10.9445496328
15867 10.9445496328
15869 10.9445496324
15873 10.9445496321
15960 10.9445496320
15969 10.9445496314
15982 10.9445496310
15991 10.9445496307
15992 10.9445496306
16053 10.9445496297
16054 10.9445496296
16159 10.9445496296
16160 10.9445496295
16161 10.9445496291
16193 10.9445496289
16195 10.9445496287
16252 10.9445496286
16371 10.9445496285
16388 10.9445496285
16467 10.9445496284
16551 10.9445496284
16555 10.9445496283
16560 10.9445496283
16563 10.9445496283
16595 10.9445496282
16655 10.9445496282
16656 10.9445496282
16665 10.9445496282
16666 10.9445496282
16667 10.9445496282
16756 10.9445496282
16763 10.9445496281
16851 10.9445496281
16865 10.9445496281
16873 10.9445496281
16874 10.9445496281
16896 10.9445496281
16981 10.9445496281
16982 10.9445496281
16983 10.9445496281
16989 10.9445496281
17069 10.9445496280
17070 10.9445496280
17082 10.9445496280
17171 10.9445496280
17251 10.9445496280
17252 10.9445496280
17261 10.9445496280
17265 10.9445496280
17266 10.9445496280
17273 10.9445496280
17274 10.9445496280
17351 10.9445496280
17391 10.9445496280
17463 10.9445496280
17567 10.9445496280
17568 10.9445496280
17580 10.9445496280
17591 10.9445496280
17657 10.9445496280
17665 10.9445496280
17666 10.9445496280
17681 10.9445496280
17682 10.9445496280
17770 10.9445496280
17853 10.9445496280
17860 10.9445496280
17861 10.9445496280
17878 10.9445496280
17961 10.9445496280
17965 10.9445496280
18059 10.9445496280
18083 10.9445496280
18155 10.9445496280
18172 10.9445496280
18174 10.9445496280
18175 10.9445496280
18253 10.9445496280
18257 10.9445496280
18270 10.9445496280
18287 10.9445496280
18295 10.9445496280
18351 10.9445496280
18479 10.9445496280
18489 10.9445496280
18490 10.9445496280
18751 10.9445496280
18800 10.9445496280
18888 10.9445496280
18955 10.9445496280
18987 10.9445496280
19052 10.9445496280
19092 10.9445496280
19199 10.9445496280
19269 10.9445496280
19456 10.9445496280
20251 10.9445496280
20889 10.9445496280
21896 10.9445496280
24688 10.9445496280
46863 10.9445496280
50181 10.9445496280
55675 10.9445496280
58258 10.9445496280
58586 10.9445496280
59192 10.9445496280
61560 10.9445496280
69794 10.8366525173
69857 10.4024862904
69982 10.3302526790
70059 10.2107709465
70064 10.2016688521
70089 9.6986842026
70369 9.4228904012
70590 9.3519479197
70662 9.3517395219
70687 9.3422804647
70757 9.3015270724
70759 9.2472807059
70760 9.1975626876
70862 9.1837909574
70865 9.1777184587
70956 9.1652042096
70991 9.1180536841
71074 9.1095809028
71190 9.1082929075
71261 9.0900544267
71289 9.0253151293
71652 9.0217816060
71663 8.9969149268
71664 8.9880557696
71898 8.9877607419
71965 8.9876048897
72065 8.9788303206
72073 8.9787257371
72074 8.9756612444
72090 8.9755823542
72174 8.9712198375
72281 8.9674530472
72358 8.9667222516
72467 8.9638834784
72468 8.9627458428
72569 8.9625624405
72661 8.9618202740
72664 8.9604242719
72753 8.9602985513
72754 8.9590056848
72797 8.9588984493
72798 8.9578022163
72897 8.9565522312
73069 8.9558036497
73255 8.9556640827
73268 8.9556001963
73287 8.9554297760
73288 8.9553803785
73295 8.9553771119
73300 8.9553033232
73451 8.9552038837
73452 8.9551325379
73455 8.9551121541
73456 8.9550303460
73471 8.9550162014
73475 8.9549725883
73651 8.9548258185
73963 8.9547289654
74771 8.9547266171
74777 8.9547239169
74787 8.9547203749
74796 8.9547116571
74876 8.9547094006
74970 8.9546942999
75267 8.9546942714
75276 8.9546896664
75351 8.9546831907
75475 8.9546794757
75568 8.9546789128
75573 8.9546744860
75765 8.9546696987
75766 8.9546687068
75998 8.9546672376
76055 8.9546650741
76183 8.9546593988
76184 8.9546587890
76289 8.9546536010
76475 8.9546508327
76564 8.9546481038
76854 8.9546454901
76867 8.9546428779
76954 8.9546411512
77071 8.9546393955
77173 8.9546392193
77178 8.9546380648
77319 8.9546352569
77410 8.9546348049
77439 8.9546317736
77440 8.9546316399
77535 8.9546311441
77536 8.9546305878
77637 8.9546300833
77638 8.9546295214
77750 8.9546293505
77801 8.9546289908
77802 8.9546289274
77806 8.9546284318
77908 8.9546283606
77928 8.9546282974
78004 8.9546282724
78005 8.9546280784
78006 8.9546274330
78025 8.9546272972
78040 8.9546272121
78301 8.9546270514
78306 8.9546270468
78313 8.9546268813
78435 8.9546267948
78501 8.9546267085
78550 8.9546266836
78613 8.9546266468
78614 8.9546266193
78703 8.9546265908
78704 8.9546265762
78730 8.9546265543
78844 8.9546265460
78903 8.9546265360
78917 8.9546265350
78941 8.9546265308
78942 8.9546265272
79021 8.9546265224
79022 8.9546265146
79104 8.9546265102
79111 8.9546265000
79121 8.9546264992
79202 8.9546264976
79225 8.9546264936
79242 8.9546264932
79301 8.9546264923
79303 8.9546264887
79339 8.9546264867
79409 8.9546264829
79505 8.9546264819
79524 8.9546264818
79541 8.9546264818
79547 8.9546264815
79605 8.9546264790
79701 8.9546264790
79709 8.9546264783
79720 8.9546264777
79801 8.9546264774
79901 8.9546264773
79909 8.9546264768
80007 8.9546264766
80103 8.9546264765
80146 8.9546264765
80203 8.9546264763
80236 8.9546264763
80241 8.9546264762
80242 8.9546264762
80339 8.9546264761
80503 8.9546264761
80504 8.9546264761
80603 8.9546264761
80709 8.9546264761
80728 8.9546264761
80735 8.9546264761
80736 8.9546264761
80803 8.9546264761
80804 8.9546264761
80824 8.9546264761
80917 8.9546264760
81017 8.9546264760
81029 8.9546264760
81105 8.9546264760
81239 8.9546264760
81250 8.9546264760
81301 8.9546264760
81323 8.9546264760
81435 8.9546264760
81440 8.9546264760
81503 8.9546264760
81506 8.9546264760
81525 8.9546264760
81529 8.9546264760
81601 8.9546264760
81607 8.9546264760
81713 8.9546264760
81717 8.9546264760
81721 8.9546264760
81724 8.9546264760
81801 8.9546264760
81828 8.9546264760
81840 8.9546264760
81903 8.9546264760
81917 8.9546264760
81918 8.9546264760
81919 8.9546264760
81920 8.9546264760
82014 8.9546264760
82029 8.9546264760
82047 8.9546264760
82118 8.9546264760
82205 8.9546264760
82207 8.9546264760
82210 8.9546264760
82304 8.9546264760
82309 8.9546264760
82342 8.9546264760
82410 8.9546264760
82503 8.9546264760
82518 8.9546264760
82602 8.9546264760
82608 8.9546264760
82644 8.9546264760
83013 8.9546264760
83233 8.9546264760
83341 8.9546264760
83512 8.9546264760
83610 8.9546264760
84227 8.9546264760
84439 8.9546264760
89028 8.9546264760
89806 8.9546264760
102538 8.9546264760
120709 8.9546264760
122018 8.9546264760
128404 8.9546264760
400000 13.9294167237
