evaluations raw_y
167384 19.8991710663
167488 19.8991710663
167583 19.8991710663
167785 19.8991710663
168086 19.8991710663
168088 19.8991710662
168382 19.8991710662
168388 19.8991710662
168484 19.8991710662
168587 19.8991710662
168789 19.8991710662
168883 19.8991710662
168982 19.8991710662
169182 19.8991710662
169283 19.8991710662
169388 19.8991710662
169390 19.8991710662
169887 19.8991710662
170282 19.8991710662
170385 19.8991710662
170387 19.8991710662
170685 19.8991710662
170989 19.8991710662
171089 19.8991710662
171282 19.8991710662
171284 19.8991710662
171485 19.8991710662
171786 19.8991710662
172086 19.8991710662
172586 19.8991710662
173390 19.8991710662
175389 19.8991710662
342308 19.2973232240
342901 17.4939218097
343508 16.9842875789
343705 16.8693149729
344004 16.8609335734
344101 16.8388500525
344102 16.3707513351
344106 15.0925084969
344205 14.8317903723
344407 14.5200806570
344503 14.2023034094
344809 13.8317392873
344908 13.7564174759
345204 13.4990196635
345904 13.4696661211
346002 13.4524463204
346006 13.4428603135
346105 13.4413189703
346203 13.4101551149
346204 13.2367415706
346408 13.2290007574
346501 13.1398551566
346804 13.1032282484
347002 13.0927734438
347010 13.0304008756
347306 13.0301678141
347607 13.0230321045
347803 13.0162750407
347903 13.0152276025
348002 13.0014556851
348302 13.0002843035
348504 12.9971301307
348510 12.9607154007
349202 12.9604849188
349205 12.9588275708
349210 12.9494297264
349508 12.9480991963
349510 12.9441804426
349803 12.9430396876
350105 12.9419669264
350207 12.9418400312
350301 12.9416964493
350309 12.9389401683
350708 12.9379171242
350907 12.9367337180
351405 12.9366396296
351507 12.9363498106
351803 12.9362933349
351903 12.9357201599
352301 12.9355180321
352504 12.9351976013
352702 12.9349483992
353302 12.9347446544
353408 12.9346852538
353902 12.9346492528
354005 12.9346444355
354207 12.9346073523
354302 12.9346045078
354501 12.9346017609
354509 12.9345682801
354702 12.9345345752
354904 12.9345308370
355004 12.9345256940
355305 12.9345131635
355408 12.9345110606
355507 12.9344969771
356005 12.9344860252
356501 12.9344855759
356701 12.9344827603
356804 12.9344816703
356805 12.9344812956
357003 12.9344784862
357101 12.9344766886
357110 12.9344745549
357502 12.9344744081
357601 12.9344741329
357604 12.9344731472
357608 12.9344707803
357705 12.9344705868
358302 12.9344703967
358307 12.9344691842
358706 12.9344685958
359303 12.9344684750
359607 12.9344682679
359909 12.9344682207
360107 12.9344681032
360306 12.9344679635
360804 12.9344679312
360910 12.9344679016
361004 12.9344678387
361302 12.9344678208
361504 12.9344678186
361508 12.9344678094
361802 12.9344677840
362102 12.9344677780
362209 12.9344677722
362501 12.9344677681
362601 12.9344677620
363302 12.9344677602
363505 12.9344677580
363601 12.9344677574
363604 12.9344677524
363807 12.9344677522
363901 12.9344677503
363904 12.9344677480
364109 12.9344677465
364208 12.9344677446
365201 12.9344677444
365209 12.9344677442
365304 12.9344677441
365510 12.9344677435
365708 12.9344677435
365905 12.9344677435
365908 12.9344677433
366208 12.9344677433
366301 12.9344677431
366409 12.9344677428
366802 12.9344677428
367003 12.9344677427
367104 12.9344677426
367204 12.9344677425
367601 12.9344677424
367603 12.9344677424
367801 12.9344677424
367806 12.9344677423
368003 12.9344677423
368005 12.9344677423
368209 12.9344677423
368602 12.9344677423
369006 12.9344677422
369307 12.9344677422
369405 12.9344677422
369507 12.9344677422
369710 12.9344677422
369809 12.9344677422
370309 12.9344677422
370407 12.9344677422
370510 12.9344677422
370606 12.9344677422
370902 12.9344677422
371203 12.9344677422
371503 12.9344677422
371509 12.9344677422
371709 12.9344677422
372006 12.9344677422
372203 12.9344677422
372304 12.9344677422
372308 12.9344677422
372403 12.9344677422
372406 12.9344677422
372410 12.9344677422
372804 12.9344677422
373205 12.9344677422
374008 12.9344677422
374406 12.9344677422
375002 12.9344677422
376905 12.9344677422
1e+06 18.9042069713
