evaluations raw_y
35054 10.5883656139
35255 10.5537106745
35355 10.4893994105
35460 10.4601419020
35644 10.4379497313
35942 10.4333421408
36041 10.3935289832
36048 10.3622813135
36243 10.3578080730
36259 10.3495398317
36356 10.3477775002
36359 10.3350291254
36447 10.3281021124
36456 10.2944764640
36550 10.2795743125
36748 10.2056687543
36857 10.1943162269
36948 10.1888984351
37142 10.1279719586
37345 10.0951392260
37350 10.0718895410
37542 10.0607962546
37544 10.0454119505
37649 10.0249668061
37844 10.0092940609
37945 9.9841432365
38049 9.9603965510
38141 9.9303888212
38348 9.8734107153
38552 9.8585029814
38654 9.8033486334
38753 9.7949014039
38842 9.7622677918
39157 9.7248514041
39241 9.7148196396
39245 9.6712496548
39350 9.6444838384
39649 9.6251851981
39750 9.5980491846
39942 9.5310271899
40058 9.4924277085
40352 9.4018401856
40743 9.3683777320
40859 9.3563747017
40860 9.3503905083
40945 9.3222412383
40952 9.3166347685
41147 9.2506051257
41443 9.2383046997
41645 9.2059316479
41741 9.1970788878
41747 9.1968467809
41846 9.1883532535
41850 9.1067897149
42346 9.0704812805
42457 9.0664035529
42742 9.0353127005
42842 9.0010452673
43056 8.9952937844
43060 8.9880067760
43143 8.9793769113
43146 8.9785114290
43147 8.9655432431
43157 8.9424003819
43351 8.9263852809
43442 8.9015861729
43456 8.8720666763
43541 8.8529860940
43554 8.8275881144
43843 8.7937700405
43951 8.7786518572
43953 8.7755576165
43957 8.7436253895
44043 8.7120843856
44060 8.6980544360
44545 8.6561279644
44558 8.6442935055
44646 8.5981447416
44743 8.5206618412
44955 8.4892994949
45060 8.4697211513
45145 8.3863797597
45353 8.3573129228
45649 8.3138208823
45943 8.2591518058
45957 8.2027068122
46255 8.1757006432
46348 8.1448439787
46358 8.1412271423
46446 8.0127291983
46841 8.0008317003
46956 7.9647132950
47152 7.9595410402
47244 7.9261460623
47346 7.9025835687
47556 7.8914234268
47747 7.8898455082
47846 7.8569297086
47860 7.8344873811
47953 7.8111848185
47955 7.7609581283
48057 7.7232179064
48144 7.7090894729
48346 7.7037784943
48349 7.6208848546
48849 7.6099771766
48943 7.5939699942
49051 7.5681212822
49058 7.5669319472
49142 7.5346227106
49242 7.5252727299
49243 7.5122574069
49247 7.4841179193
49460 7.4811707940
49550 7.4709158525
49658 7.4662421974
49755 7.4603963828
49845 7.3691808644
50148 7.3606071596
50149 7.3580392937
50242 7.3139850400
50445 7.2864320651
50545 7.2826564028
50744 7.1527519750
50747 7.1378080939
51344 7.1269771506
51348 7.1180564914
51442 7.1044304044
51444 7.0852620919
51452 7.0198661780
51548 7.0130445944
51558 7.0022201083
51955 6.9842547039
51956 6.9556102531
52041 6.9248159468
52060 6.9037688112
52245 6.8736674071
52250 6.8598859051
52449 6.7960612306
52654 6.7498128548
52960 6.7247166432
53053 6.7107297144
53144 6.6866871779
53145 6.6767696018
53251 6.6408051014
53356 6.5664692992
53954 6.5208498096
54141 6.4694142151
54148 6.4682025469
54341 6.4500083836
54343 6.4347834766
54346 6.4164922099
54350 6.4001508431
54459 6.3828405352
54660 6.3635602938
54742 6.3284823731
54952 6.3115395874
54953 6.3024657286
55051 6.2965928590
55144 6.2686428763
55347 6.2422680100
55354 6.1975095813
55548 6.1426071693
55854 6.0732403118
56151 6.0701774367
56157 6.0566951048
56241 6.0555585298
56257 6.0286716141
56351 6.0068768007
56545 5.9996973997
56551 5.9964444456
56552 5.9462189111
56650 5.9176023416
56842 5.9126772056
56942 5.8542522633
57248 5.8489884788
57346 5.8249344462
57441 5.8242095487
57545 5.8131455369
57642 5.8011622151
57748 5.7510667503
57759 5.7179732847
58044 5.7031257960
58045 5.6853776385
58449 5.6761100952
58456 5.6604802507
58659 5.6248333579
58749 5.5765835601
59141 5.5762600898
59142 5.4875540186
59651 5.4869654766
59747 5.4638991335
59847 5.4318184863
59955 5.4146742355
60049 5.3980633126
60141 5.3881530464
60243 5.3851443907
60260 5.3740885191
60350 5.3608275893
60351 5.3477943917
60446 5.3431233247
60452 5.3264766608
60456 5.2673494253
61050 5.2670216285
61053 5.2625106985
61143 5.2554170041
61152 5.2383512202
61260 5.1714796325
61445 5.0967526102
61747 5.0626021984
61842 5.0616167519
62045 5.0272781264
62253 4.9952098278
62257 4.9805541914
62460 4.9520050645
62548 4.9385608169
62551 4.8937718410
62752 4.8568772120
62844 4.8328626525
63055 4.8010499134
63245 4.7722578238
63345 4.7472111619
63448 4.7470525726
63542 4.7036125369
63747 4.6246289585
64150 4.6231017908
64151 4.5870410301
64156 4.5309978431
64247 4.5075498818
64349 4.4853697011
64554 4.4294446195
64648 4.3844018985
64947 4.3269645951
65246 4.2999274105
65449 4.2673183410
65545 4.2467082009
65645 4.2221943236
65959 4.2040926010
66143 4.1989562709
66158 4.1738460413
66250 4.1504528749
66347 4.1109610626
66857 4.0785112430
67244 4.0555002529
67551 4.0381943771
67556 3.9879345011
67649 3.9588703812
67755 3.9582632111
67843 3.9201587482
67957 3.8605488380
68150 3.8539954176
68452 3.8339098405
68551 3.8038597159
68559 3.8026320532
68742 3.7743581633
68841 3.7594005869
68856 3.7455076910
68952 3.7352648050
68960 3.7296200821
69050 3.6800569031
69153 3.6692440279
69341 3.6639769014
69346 3.6368907868
69544 3.6153861893
69745 3.5711938418
69842 3.5552747412
69952 3.5470881569
70059 3.5385440409
70152 3.5224203946
70155 3.4753065293
70445 3.4520691730
70447 3.4482715305
70644 3.4108499042
70758 3.3650910656
71154 3.3557382111
71241 3.3262392303
71351 3.2968897682
71359 3.2463819011
71543 3.2113007469
71644 3.2000434860
71660 3.1218959669
72043 3.0326375581
72548 3.0051901431
72645 3.0041692106
72759 2.9813706013
72846 2.9426774338
72947 2.9063696745
73241 2.8903180349
73252 2.8845684421
73343 2.8780177315
73345 2.8745353051
73359 2.8723719340
73442 2.8488815277
73545 2.8271077715
73747 2.8167069838
73749 2.7927152542
73849 2.7726011294
73854 2.7724673583
73941 2.7504691619
74042 2.7415562508
74243 2.7344263286
74455 2.7025304378
74483 2.6812549784
74595 2.6795693749
74648 2.6673067919
74792 2.6486423754
74888 2.6164803949
75052 2.6135089969
75151 2.5971732937
75157 2.5916004670
75185 2.5732223720
75285 2.4936664588
75582 2.4520779057
75700 2.4378773076
75793 2.4250409758
75799 2.3820357406
75887 2.3193175345
75890 2.2944414152
76190 2.2888780931
76200 2.2193097207
76490 2.1765472946
76494 2.1333255292
76683 2.0851287771
76786 2.0819230757
76984 2.0526141323
76991 2.0241508831
77285 2.0142483355
77291 1.9546914653
77785 1.9507718688
77989 1.9422882108
78086 1.9292255803
78091 1.8833118570
78483 1.8687877170
78600 1.8682701363
78683 1.8468886175
78784 1.8360202519
78897 1.7914414740
79192 1.7781823602
79391 1.7505088397
79789 1.7290626473
79842 1.7276494925
79882 1.6981672639
80187 1.6657427350
80191 1.6499363285
80282 1.6390842528
80392 1.6225750534
80546 1.5943834218
80741 1.5692941245
80843 1.5545636591
80958 1.5490680142
81058 1.5402087483
81083 1.5262106533
81152 1.4994628174
81359 1.4892830412
81447 1.4880933833
81452 1.4639701532
81648 1.4228659543
81743 1.4121673289
81898 1.3932499764
82042 1.3320977710
82544 1.3270636038
82549 1.2998995951
82643 1.2998680851
82646 1.2973751643
82751 1.2612879101
83055 1.2607402977
83056 1.2429751863
83059 1.2322720081
83153 1.2137307158
83255 1.1887603208
83556 1.1621779862
83653 1.1575786204
83657 1.1534152807
83746 1.1414314201
83750 1.0913351131
83941 1.0899983544
83951 1.0481922266
84253 1.0368031378
84256 1.0333020475
84258 1.0304264148
84442 1.0291015185
84443 1.0199987151
84448 1.0129256771
84544 0.9887254835
84559 0.9859838573
84646 0.9480603952
84846 0.8869247835
84941 0.8772781003
85152 0.8677982403
85343 0.8586581491
85455 0.7786934015
85944 0.7334506770
86142 0.6949736168
86255 0.6841413926
86455 0.6753836191
86651 0.6723133310
86655 0.6660181906
86757 0.6289559167
86847 0.6038148938
87041 0.5958717698
87060 0.5896804426
87149 0.5669717969
87156 0.5649549769
87257 0.5395069522
87341 0.4975151681
87443 0.4972124174
87656 0.4763738606
87657 0.4547530650
88043 0.4423856995
88146 0.4255076378
88441 0.4010463374
88654 0.3904465822
88657 0.3824901352
88757 0.3801015347
88852 0.3781794725
88944 0.3671396154
88952 0.3621345440
89142 0.3570708667
89344 0.3535945100
89345 0.3475832681
89358 0.3355430524
89443 0.3295520909
89446 0.3257928727
89656 0.3239505729
89754 0.3216502802
89759 0.3172011873
89847 0.3043001442
89949 0.2971020405
90046 0.2868504411
90246 0.2849384459
90349 0.2812275942
90356 0.2793655409
90555 0.2653174058
90746 0.2486827605
90851 0.2476731974
90955 0.2378491653
91244 0.2252249273
91247 0.2224160256
91544 0.2151601628
91552 0.2131861323
91658 0.1912121501
91948 0.1712037056
92048 0.1597327227
92244 0.1498150419
92555 0.1436771690
92657 0.1349402134
92760 0.1293082753
92860 0.1150270917
92957 0.1133093938
93059 0.1057080037
93153 0.1053296534
93260 0.0933195867
93642 0.0917787852
93643 0.0858013377
93659 0.0722752214
93951 0.0697363275
93954 0.0695472860
94141 0.0694478523
94152 0.0679112302
94246 0.0672109788
94252 0.0658575565
94256 0.0581568181
94342 0.0559125179
94444 0.0514911789
94559 0.0458271943
94844 0.0419840037
94948 0.0369231448
95143 0.0337949751
95259 0.0337698275
95453 0.0322820083
95558 0.0316489166
95651 0.0307263977
95745 0.0302459485
95746 0.0290496037
95747 0.0289597715
95941 0.0279466064
95950 0.0267616146
96049 0.0254782576
96060 0.0239596657
96141 0.0237288074
96244 0.0225482171
96247 0.0206423958
96542 0.0167996284
96758 0.0162199489
96847 0.0162123324
96852 0.0156696277
96941 0.0155189255
96946 0.0145658946
97042 0.0137362465
97049 0.0134877322
97149 0.0108185484
97446 0.0102204435
97548 0.0098757733
97754 0.0098683745
97843 0.0078945437
97844 0.0076467324
98045 0.0074572068
98049 0.0074381136
98147 0.0074358919
98249 0.0069783282
98253 0.0060845562
98557 0.0059840570
98742 0.0040493755
98957 0.0032461662
99146 0.0028532368
99251 0.0027889745
99457 0.0023586947
99652 0.0022847039
99759 0.0017302676
99856 0.0014400237
99857 0.0014137018
99946 0.0013445212
100041 0.0012562091
100343 0.0010956903
100344 0.0006970456
100645 0.0006954760
100649 0.0005451756
100841 0.0005145354
100844 0.0004266087
100854 0.0003495429
101048 0.0003091848
101144 0.0002844400
101160 0.0002720459
101246 0.0002267858
101455 0.0001432254
101850 0.0001310472
101853 0.0001226032
101857 0.0001157516
101941 0.0001147915
101953 0.0000997458
102047 0.0000575269
102442 0.0000557267
102443 0.0000554532
102450 0.0000447715
102741 0.0000396039
102747 0.0000375730
102748 0.0000358539
102753 0.0000292193
102843 0.0000211649
103251 0.0000159234
103341 0.0000143941
103345 0.0000136493
103456 0.0000119003
103553 0.0000087308
103759 0.0000087205
103852 0.0000069181
104042 0.0000066252
104148 0.0000043377
104349 0.0000038383
104444 0.0000034530
104500 0.0000433489
