evaluations raw_y
16655 25.1932628227
16659 25.1888004286
16857 25.1874578636
16959 25.1862605832
16995 25.1860220159
17051 25.1854871293
17052 25.1853035269
17053 25.1848165515
17097 25.1845345954
17098 25.1844138251
17175 25.1843047948
17185 25.1841563123
17186 25.1840439755
17253 25.1834790408
17254 25.1833945138
17275 25.1831384302
17276 25.1830109590
17357 25.1830004829
17370 25.1829882048
17463 25.1827606956
17555 25.1827462613
17556 25.1826173478
17657 25.1825764637
17658 25.1825378278
17771 25.1824571909
17895 25.1824520654
18059 25.1824312960
18078 25.1824221264
18161 25.1823844653
18359 25.1823793838
18389 25.1823777528
18452 25.1823762748
18460 25.1823736112
18479 25.1823725753
18564 25.1823688880
18687 25.1823641396
18756 25.1823605427
18958 25.1823600006
19051 25.1823587607
19059 25.1823562843
19161 25.1823534715
19297 25.1823532458
19298 25.1823518124
19372 25.1823517103
19561 25.1823516587
19671 25.1823514204
19684 25.1823510570
19852 25.1823508300
19855 25.1823507926
19877 25.1823504864
19971 25.1823503699
20053 25.1823502190
20153 25.1823502005
20158 25.1823500775
20190 25.1823500434
20290 25.1823500218
20366 25.1823499942
20454 25.1823499020
20463 25.1823498575
20851 25.1823497952
20852 25.1823497844
20863 25.1823497326
21051 25.1823497322
21058 25.1823497304
21077 25.1823497052
21078 25.1823497044
21155 25.1823497040
21156 25.1823496935
21261 25.1823496907
21262 25.1823496838
21455 25.1823496830
21456 25.1823496815
21567 25.1823496814
21569 25.1823496803
21573 25.1823496799
21575 25.1823496798
21587 25.1823496759
21674 25.1823496759
21755 25.1823496753
21756 25.1823496743
21981 25.1823496741
22051 25.1823496738
22052 25.1823496736
22081 25.1823496736
22154 25.1823496734
22156 25.1823496733
22181 25.1823496733
22182 25.1823496733
22183 25.1823496732
22262 25.1823496732
22269 25.1823496730
22354 25.1823496730
22455 25.1823496729
22456 25.1823496729
22457 25.1823496729
22553 25.1823496729
22573 25.1823496728
22574 25.1823496728
22581 25.1823496728
22582 25.1823496728
22655 25.1823496728
22661 25.1823496728
22662 25.1823496727
22683 25.1823496727
22751 25.1823496727
22773 25.1823496727
22859 25.1823496727
22881 25.1823496727
22888 25.1823496727
22955 25.1823496726
22971 25.1823496726
22972 25.1823496726
23052 25.1823496726
23054 25.1823496726
23255 25.1823496726
23264 25.1823496726
23359 25.1823496726
23378 25.1823496726
23396 25.1823496726
23397 25.1823496726
23460 25.1823496726
23467 25.1823496726
23475 25.1823496726
23476 25.1823496726
23687 25.1823496726
23691 25.1823496726
23773 25.1823496726
23852 25.1823496726
23862 25.1823496726
23951 25.1823496726
23952 25.1823496726
23955 25.1823496726
23956 25.1823496726
24157 25.1823496726
24158 25.1823496726
24195 25.1823496726
24275 25.1823496726
24276 25.1823496726
24360 25.1823496726
24364 25.1823496726
24387 25.1823496726
24678 25.1823496726
24798 25.1823496726
24853 25.1823496726
24874 25.1823496726
24951 25.1823496726
24962 25.1823496726
24966 25.1823496726
25071 25.1823496726
25282 25.1823496726
25856 25.1823496726
26000 25.1823496726
26473 25.1823496726
26988 25.1823496726
50373 25.1823496726
55187 25.1823496726
66297 25.1823496726
356905 25.1713557888
356914 25.1667335936
356918 25.1616108116
357044 25.1589259312
357130 25.1579499705
357141 25.1533575075
357210 25.1527955585
357313 25.1527058039
357316 25.1523157989
357332 25.1517393974
357345 25.1407294361
357548 25.1379912463
357728 25.1373100396
357813 25.1348550859
358046 25.1333503455
358117 25.1317461739
358220 25.1293843707
358533 25.1288957773
358618 25.1282404534
358641 25.1276182211
358802 25.1268244980
358908 25.1262446652
359148 25.1251131893
359321 25.1249871888
359426 25.1249606405
359649 25.1246892698
359722 25.1244133859
359823 25.1244025805
359901 25.1242682866
360013 25.1242660053
360014 25.1241392814
360101 25.1241294706
360102 25.1240324702
360214 25.1239484353
360350 25.1238712836
360419 25.1238422402
360548 25.1238291530
360614 25.1238133018
360709 25.1237891518
360726 25.1237771098
360926 25.1237734518
361025 25.1237732316
361026 25.1237616586
361103 25.1237592413
361301 25.1237589840
361323 25.1237541325
361409 25.1237532747
361423 25.1237528565
361511 25.1237499171
361513 25.1237496606
361544 25.1237494541
361601 25.1237493677
361602 25.1237488157
361605 25.1237473094
361806 25.1237465857
361814 25.1237456154
362009 25.1237455220
362101 25.1237453615
362102 25.1237449113
362107 25.1237447238
362108 25.1237446011
362119 25.1237429321
362120 25.1237427185
362201 25.1237419703
362323 25.1237417023
362410 25.1237415985
362411 25.1237412544
362505 25.1237409137
362506 25.1237408080
362609 25.1237405541
362712 25.1237404490
362818 25.1237404175
362836 25.1237402902
362920 25.1237402676
363013 25.1237401138
363205 25.1237400222
363206 25.1237399725
363312 25.1237399479
363348 25.1237399366
363413 25.1237399317
363415 25.1237399279
363434 25.1237399035
363502 25.1237399023
363526 25.1237398978
363536 25.1237398847
363609 25.1237398301
363708 25.1237398186
363801 25.1237398105
364009 25.1237398071
364019 25.1237398027
364104 25.1237398006
364108 25.1237397978
364112 25.1237397976
364125 25.1237397955
364233 25.1237397885
364443 25.1237397880
364528 25.1237397870
364530 25.1237397863
364616 25.1237397851
364725 25.1237397848
364743 25.1237397840
364744 25.1237397833
364830 25.1237397830
364839 25.1237397826
364840 25.1237397824
364905 25.1237397819
364909 25.1237397815
364933 25.1237397812
364934 25.1237397810
365033 25.1237397803
365201 25.1237397802
365203 25.1237397802
365204 25.1237397801
365223 25.1237397801
365245 25.1237397800
365304 25.1237397800
365309 25.1237397799
365310 25.1237397798
365401 25.1237397798
365436 25.1237397798
365503 25.1237397797
365537 25.1237397797
365538 25.1237397796
365705 25.1237397796
365706 25.1237397796
365720 25.1237397796
365744 25.1237397796
365802 25.1237397796
365917 25.1237397796
365927 25.1237397796
365935 25.1237397796
366007 25.1237397796
366008 25.1237397796
366013 25.1237397796
366014 25.1237397796
366135 25.1237397796
366137 25.1237397796
366201 25.1237397796
366215 25.1237397796
366216 25.1237397796
366223 25.1237397796
366309 25.1237397796
366421 25.1237397796
366422 25.1237397796
366448 25.1237397796
366507 25.1237397796
366508 25.1237397796
366601 25.1237397796
366602 25.1237397796
366606 25.1237397796
366607 25.1237397796
366608 25.1237397796
366711 25.1237397796
366712 25.1237397796
366805 25.1237397796
366806 25.1237397796
366809 25.1237397796
366831 25.1237397796
366843 25.1237397796
366907 25.1237397796
367006 25.1237397796
367031 25.1237397796
367129 25.1237397796
367130 25.1237397796
367208 25.1237397796
367223 25.1237397796
367224 25.1237397796
367309 25.1237397796
367311 25.1237397796
367406 25.1237397796
367502 25.1237397796
367618 25.1237397796
367811 25.1237397796
367891 25.1110344825
368053 24.9988555557
368279 24.9947173551
368295 24.9074886231
368579 24.9014790112
368580 24.8632912330
368665 24.8618623057
368697 24.8403762780
368853 24.8375138944
368875 24.8307083514
368881 24.8194124107
368954 24.8127936180
368963 24.8072915672
368972 24.8029616289
369079 24.7892181683
369187 24.7842237890
369297 24.7836809875
369561 24.7811237821
369579 24.7800473048
369656 24.7751448037
369753 24.7692648583
369883 24.7637142582
370255 24.7597021069
370555 24.7596826154
370559 24.7591498556
370967 24.7573737901
371159 24.7572752749
371166 24.7570042514
371265 24.7562928071
371552 24.7562903771
371567 24.7558005671
371752 24.7557305604
371900 24.7556672364
372066 24.7554739199
372173 24.7554241853
372269 24.7553982937
372270 24.7552896965
372376 24.7552541801
372451 24.7552247054
372452 24.7551639180
372577 24.7551617469
372585 24.7551558635
372597 24.7551543887
372655 24.7551402255
372656 24.7550892216
372669 24.7550518305
372670 24.7550472922
372683 24.7550413966
372779 24.7550374650
372780 24.7550313903
372781 24.7550197312
372799 24.7550064039
372852 24.7549932143
372953 24.7549899551
372991 24.7549764331
372992 24.7549674455
372994 24.7549480887
373069 24.7549464957
373071 24.7549444955
373072 24.7549346685
373167 24.7549334845
373175 24.7549302396
373176 24.7549294572
373253 24.7549223992
373254 24.7549148088
373300 24.7549146373
373357 24.7549098663
373461 24.7549029489
373465 24.7549017525
373466 24.7548970867
373653 24.7548965968
373662 24.7548962034
373668 24.7548955875
373697 24.7548934588
373751 24.7548908983
373752 24.7548899894
373957 24.7548889206
373958 24.7548888087
373981 24.7548879577
374053 24.7548875879
374054 24.7548873193
374185 24.7548871404
374259 24.7548866733
374260 24.7548866653
374285 24.7548864159
374457 24.7548862770
374473 24.7548862765
374487 24.7548862471
374552 24.7548861978
374553 24.7548860490
374554 24.7548860372
374682 24.7548860110
374751 24.7548859810
374780 24.7548859761
374867 24.7548859750
374875 24.7548859602
374886 24.7548859550
374893 24.7548858985
375152 24.7548858888
375174 24.7548858861
375175 24.7548858802
375176 24.7548858764
375271 24.7548858759
375272 24.7548858705
375278 24.7548858704
375359 24.7548858678
375360 24.7548858648
375461 24.7548858637
375485 24.7548858635
375497 24.7548858625
375498 24.7548858613
375551 24.7548858591
375553 24.7548858569
375673 24.7548858563
375674 24.7548858545
375869 24.7548858534
375877 24.7548858527
375893 24.7548858522
376065 24.7548858519
376066 24.7548858518
376151 24.7548858517
376152 24.7548858514
376184 24.7548858513
376185 24.7548858509
376265 24.7548858509
376266 24.7548858506
376357 24.7548858504
376469 24.7548858504
376559 24.7548858504
376560 24.7548858503
376583 24.7548858503
376588 24.7548858503
376681 24.7548858501
376693 24.7548858501
376884 24.7548858501
376969 24.7548858501
376975 24.7548858501
376976 24.7548858500
377073 24.7548858500
377074 24.7548858500
377083 24.7548858500
377152 24.7548858500
377157 24.7548858500
377253 24.7548858499
377254 24.7548858499
377452 24.7548858499
377457 24.7548858499
377458 24.7548858499
377494 24.7548858499
377568 24.7548858499
377577 24.7548858499
377655 24.7548858499
377656 24.7548858499
377661 24.7548858499
377669 24.7548858499
377759 24.7548858499
377760 24.7548858499
377855 24.7548858499
377875 24.7548858499
377961 24.7548858499
378059 24.7548858499
378060 24.7548858499
378061 24.7548858499
378062 24.7548858499
378169 24.7548858499
378261 24.7548858499
378265 24.7548858499
378353 24.7548858499
378354 24.7548858499
378357 24.7548858499
378358 24.7548858499
378361 24.7548858499
378363 24.7548858499
378364 24.7548858499
378473 24.7548858499
378551 24.7548858499
378552 24.7548858499
378668 24.7548858499
378766 24.7548858499
378791 24.7548858499
379081 24.7548858499
379172 24.7548858499
379298 24.7548858499
379763 24.7548858499
379884 24.7548858499
380200 24.7548858499
380695 24.7548858499
383359 24.7548858499
400000 24.7548858499
