evaluations raw_y
23874 0.0000298285
23973 0.0000297659
24163 0.0000296035
24164 0.0000282401
24778 0.0000282032
24867 0.0000280601
24873 0.0000279658
24962 0.0000278048
25167 0.0000274763
25580 0.0000273488
25670 0.0000272918
25762 0.0000268411
26369 0.0000267550
26377 0.0000267221
26380 0.0000265592
26462 0.0000260172
26773 0.0000257707
27064 0.0000257137
27465 0.0000257013
27466 0.0000256769
27478 0.0000255623
27569 0.0000254882
27674 0.0000252689
27963 0.0000252057
27965 0.0000251468
28077 0.0000250304
28461 0.0000250221
28476 0.0000249299
28477 0.0000247042
28661 0.0000246911
28864 0.0000245203
29062 0.0000245100
29179 0.0000244580
29268 0.0000244285
29270 0.0000243235
29361 0.0000243007
29373 0.0000242572
29662 0.0000242299
29673 0.0000242273
29765 0.0000241171
29980 0.0000240911
30064 0.0000240521
30168 0.0000240218
30261 0.0000239277
30476 0.0000239276
30673 0.0000239253
30763 0.0000239134
30764 0.0000238988
30771 0.0000238745
30879 0.0000238430
30962 0.0000238213
30968 0.0000237811
31272 0.0000237810
31376 0.0000237794
31377 0.0000237608
31474 0.0000237379
31567 0.0000237335
31577 0.0000236661
32167 0.0000236523
32179 0.0000236350
32276 0.0000236251
32664 0.0000236162
32863 0.0000236032
32864 0.0000235966
33065 0.0000235852
33066 0.0000235851
33075 0.0000235823
33161 0.0000235774
33169 0.0000235708
33272 0.0000235683
33376 0.0000235635
33468 0.0000235528
33663 0.0000235432
33664 0.0000235421
33869 0.0000235306
34065 0.0000235196
34070 0.0000235179
34867 0.0000235155
34873 0.0000235115
35076 0.0000235111
35171 0.0000235096
35265 0.0000235031
35266 0.0000235027
35361 0.0000235015
35473 0.0000235008
35478 0.0000234998
35674 0.0000234936
35879 0.0000234908
36065 0.0000234904
36164 0.0000234901
36169 0.0000234900
36269 0.0000234888
36361 0.0000234884
36367 0.0000234842
36565 0.0000234827
36773 0.0000234822
36864 0.0000234821
36966 0.0000234821
36973 0.0000234818
36974 0.0000234810
37070 0.0000234807
37170 0.0000234803
37265 0.0000234800
37361 0.0000234777
37465 0.0000234770
37466 0.0000234765
37674 0.0000234763
37771 0.0000234753
37772 0.0000234744
38362 0.0000234743
38461 0.0000234738
38462 0.0000234737
38667 0.0000234735
38772 0.0000234735
38773 0.0000234732
38863 0.0000234728
38864 0.0000234726
38977 0.0000234715
39572 0.0000234713
39767 0.0000234712
39772 0.0000234710
39964 0.0000234709
39968 0.0000234709
39979 0.0000234708
40070 0.0000234708
40161 0.0000234707
40168 0.0000234704
40361 0.0000234703
40378 0.0000234703
40569 0.0000234702
40570 0.0000234702
40661 0.0000234700
40779 0.0000234699
40961 0.0000234697
41165 0.0000234697
41172 0.0000234697
41179 0.0000234695
41479 0.0000234695
41480 0.0000234695
41577 0.0000234695
41663 0.0000234694
41673 0.0000234694
41865 0.0000234693
42063 0.0000234693
42074 0.0000234692
42177 0.0000234691
42473 0.0000234690
42767 0.0000234690
42773 0.0000234689
43376 0.0000234689
43462 0.0000234689
43463 0.0000234688
43562 0.0000234688
43567 0.0000234688
43568 0.0000234688
43773 0.0000234688
43861 0.0000234688
43968 0.0000234688
44070 0.0000234688
44168 0.0000234687
44480 0.0000234687
44664 0.0000234687
44666 0.0000234687
44671 0.0000234687
44768 0.0000234686
44972 0.0000234686
45064 0.0000234686
45567 0.0000234686
45866 0.0000234686
46161 0.0000234686
46376 0.0000234686
46864 0.0000234686
47063 0.0000234686
47077 0.0000234685
47366 0.0000234685
47580 0.0000234685
47670 0.0000234685
48073 0.0000234685
48964 0.0000234685
49377 0.0000234685
49466 0.0000234685
49565 0.0000234685
49579 0.0000234685
50105 0.0000234685
50122 0.0000234685
50404 0.0000234685
50511 0.0000234685
171619 0.0000232835
171711 0.0000207845
172710 0.0000198110
173006 0.0000174628
173129 0.0000153969
173208 0.0000145284
173322 0.0000142565
173623 0.0000139619
173723 0.0000130222
173910 0.0000113423
174117 0.0000104974
174219 0.0000102549
174329 0.0000099497
174415 0.0000097629
174512 0.0000091985
174524 0.0000089575
174602 0.0000087214
174607 0.0000084885
174901 0.0000079274
174913 0.0000078911
174914 0.0000076737
175207 0.0000075357
175222 0.0000075137
175507 0.0000070959
175606 0.0000070692
175609 0.0000070064
175627 0.0000069656
175722 0.0000069566
175727 0.0000068843
175818 0.0000067668
175902 0.0000067358
175915 0.0000064368
176029 0.0000063575
176118 0.0000062774
176320 0.0000062745
176326 0.0000062595
176409 0.0000061571
176410 0.0000060271
176707 0.0000060193
177012 0.0000059573
177110 0.0000059012
177306 0.0000057080
177626 0.0000057018
177711 0.0000055880
177928 0.0000055181
178030 0.0000054914
178113 0.0000053491
178608 0.0000053115
178627 0.0000052997
178722 0.0000052147
178725 0.0000051515
178826 0.0000051027
179001 0.0000050753
179007 0.0000050748
179106 0.0000049641
179313 0.0000049334
179521 0.0000049317
179705 0.0000049142
179709 0.0000049069
179810 0.0000047715
180003 0.0000047203
180127 0.0000046788
180403 0.0000046410
180404 0.0000046369
180410 0.0000045648
180510 0.0000045585
180519 0.0000045356
180718 0.0000045226
180729 0.0000045223
180730 0.0000045197
180801 0.0000044422
180802 0.0000044381
180828 0.0000044053
180904 0.0000043980
181016 0.0000043848
181023 0.0000043554
181105 0.0000043429
181106 0.0000043164
181306 0.0000043140
181308 0.0000042637
181707 0.0000042582
181709 0.0000042400
181806 0.0000042338
181808 0.0000042211
181818 0.0000042073
181913 0.0000042064
181914 0.0000041850
181924 0.0000041734
182017 0.0000041719
182018 0.0000041648
182208 0.0000041519
182304 0.0000041467
182307 0.0000041366
182313 0.0000041319
182314 0.0000041279
182402 0.0000041246
182502 0.0000041210
182515 0.0000041164
182703 0.0000041039
182708 0.0000041023
182725 0.0000040935
182805 0.0000040871
182806 0.0000040795
183007 0.0000040666
183201 0.0000040654
183226 0.0000040629
183319 0.0000040616
183327 0.0000040571
183405 0.0000040431
183530 0.0000040420
183714 0.0000040364
183822 0.0000040320
183909 0.0000040297
184009 0.0000040253
184010 0.0000040215
184204 0.0000040185
184223 0.0000040152
184307 0.0000040138
184309 0.0000040090
184323 0.0000040083
184324 0.0000040071
184417 0.0000040031
184529 0.0000040024
184603 0.0000040012
184605 0.0000039965
184814 0.0000039957
185002 0.0000039921
185114 0.0000039913
185210 0.0000039903
185218 0.0000039891
185409 0.0000039890
185413 0.0000039887
185418 0.0000039886
185425 0.0000039884
185426 0.0000039876
185511 0.0000039864
185606 0.0000039858
185705 0.0000039851
185706 0.0000039845
185713 0.0000039834
185802 0.0000039829
185904 0.0000039821
186007 0.0000039815
186119 0.0000039811
186120 0.0000039809
186215 0.0000039807
186217 0.0000039796
186218 0.0000039792
186408 0.0000039789
186501 0.0000039785
186508 0.0000039784
186528 0.0000039783
186603 0.0000039780
186607 0.0000039773
186621 0.0000039772
186722 0.0000039769
186809 0.0000039767
186915 0.0000039765
186917 0.0000039764
186918 0.0000039761
187015 0.0000039760
187016 0.0000039759
187103 0.0000039758
187105 0.0000039756
187106 0.0000039748
187305 0.0000039746
187404 0.0000039743
187412 0.0000039742
187514 0.0000039740
187722 0.0000039738
187723 0.0000039737
187803 0.0000039736
187823 0.0000039733
187824 0.0000039730
188003 0.0000039728
188203 0.0000039728
188312 0.0000039727
188402 0.0000039727
188404 0.0000039727
188414 0.0000039726
188420 0.0000039724
188514 0.0000039723
188601 0.0000039719
188617 0.0000039716
189022 0.0000039716
189107 0.0000039715
189211 0.0000039714
189213 0.0000039713
189410 0.0000039711
189611 0.0000039711
189613 0.0000039710
189614 0.0000039709
189801 0.0000039709
189804 0.0000039709
189822 0.0000039707
189907 0.0000039707
190108 0.0000039706
190302 0.0000039704
190611 0.0000039703
190711 0.0000039703
191003 0.0000039702
191106 0.0000039702
191205 0.0000039701
191206 0.0000039701
191313 0.0000039701
191314 0.0000039701
191325 0.0000039700
191405 0.0000039700
191421 0.0000039700
191623 0.0000039700
191704 0.0000039700
191711 0.0000039699
191911 0.0000039699
192010 0.0000039699
192106 0.0000039699
192107 0.0000039698
192410 0.0000039698
192602 0.0000039698
192802 0.0000039697
192821 0.0000039697
192919 0.0000039697
193110 0.0000039697
193305 0.0000039697
193306 0.0000039696
193323 0.0000039696
193604 0.0000039696
193613 0.0000039696
193614 0.0000039696
193617 0.0000039696
193723 0.0000039696
194107 0.0000039696
194229 0.0000039696
194230 0.0000039696
194303 0.0000039696
194409 0.0000039696
194410 0.0000039696
194427 0.0000039696
194428 0.0000039696
194523 0.0000039696
194603 0.0000039696
194624 0.0000039696
194923 0.0000039696
194924 0.0000039696
195019 0.0000039696
195205 0.0000039696
195301 0.0000039695
195302 0.0000039695
195515 0.0000039695
195609 0.0000039695
196006 0.0000039695
196217 0.0000039695
196219 0.0000039695
196813 0.0000039695
196822 0.0000039695
197325 0.0000039695
197417 0.0000039695
197608 0.0000039695
197629 0.0000039695
197808 0.0000039695
198015 0.0000039695
198708 0.0000039695
198723 0.0000039695
225963 0.0000039485
226262 0.0000039280
226271 0.0000038265
226277 0.0000037844
226480 0.0000037692
226577 0.0000037175
226684 0.0000036985
226765 0.0000036359
226964 0.0000035389
227072 0.0000035341
227165 0.0000034430
227459 0.0000034328
227464 0.0000034120
227478 0.0000034068
227481 0.0000033668
227555 0.0000033030
227556 0.0000032850
227782 0.0000032744
227872 0.0000032538
227962 0.0000032506
227965 0.0000032247
227966 0.0000032216
227971 0.0000032006
227972 0.0000031992
228156 0.0000031817
228174 0.0000031120
228659 0.0000031029
228667 0.0000030945
228757 0.0000030797
228956 0.0000030479
229275 0.0000030363
229279 0.0000030292
229280 0.0000030236
229455 0.0000030146
229559 0.0000029944
229760 0.0000029824
229859 0.0000029817
229860 0.0000029793
229955 0.0000029719
230059 0.0000029715
230060 0.0000029656
230258 0.0000029642
230277 0.0000029544
230557 0.0000029539
230558 0.0000029535
230572 0.0000029502
230662 0.0000029485
230759 0.0000029477
230763 0.0000029472
230773 0.0000029453
230864 0.0000029435
230955 0.0000029432
230983 0.0000029373
231067 0.0000029330
231257 0.0000029314
231270 0.0000029301
231369 0.0000029289
231475 0.0000029264
231579 0.0000029262
231580 0.0000029231
231667 0.0000029214
231956 0.0000029214
231974 0.0000029211
231977 0.0000029199
231978 0.0000029199
232056 0.0000029184
232156 0.0000029167
232263 0.0000029164
232377 0.0000029155
232455 0.0000029143
232662 0.0000029140
232664 0.0000029119
232760 0.0000029118
232855 0.0000029112
232955 0.0000029107
232976 0.0000029101
233081 0.0000029093
233262 0.0000029086
233377 0.0000029084
233457 0.0000029084
233482 0.0000029078
233567 0.0000029075
233582 0.0000029070
233669 0.0000029062
233956 0.0000029061
234058 0.0000029056
234165 0.0000029055
234179 0.0000029055
234266 0.0000029055
234276 0.0000029053
234355 0.0000029046
234559 0.0000029042
234755 0.0000029041
234869 0.0000029039
234959 0.0000029038
235058 0.0000029036
235181 0.0000029035
235182 0.0000029034
235266 0.0000029032
235364 0.0000029031
235455 0.0000029030
235560 0.0000029030
235663 0.0000029028
235784 0.0000029027
235855 0.0000029026
235856 0.0000029026
235974 0.0000029025
236160 0.0000029025
236161 0.0000029024
236257 0.0000029024
236283 0.0000029023
236368 0.0000029023
236370 0.0000029023
236380 0.0000029022
236381 0.0000029021
236467 0.0000029021
236661 0.0000029019
236968 0.0000029018
237056 0.0000029017
237075 0.0000029017
237259 0.0000029016
237362 0.0000029016
237383 0.0000029016
237473 0.0000029015
237572 0.0000029015
237576 0.0000029015
237664 0.0000029014
237757 0.0000029014
237769 0.0000029014
237865 0.0000029012
238180 0.0000029012
238263 0.0000029012
238355 0.0000029012
238383 0.0000029011
238863 0.0000029011
238874 0.0000029011
238974 0.0000029011
238979 0.0000029010
238980 0.0000029010
239067 0.0000029010
239068 0.0000029010
239367 0.0000029009
239457 0.0000029009
239567 0.0000029009
239568 0.0000029009
239755 0.0000029009
239761 0.0000029009
239763 0.0000029009
239764 0.0000029009
240064 0.0000029009
240076 0.0000029009
240163 0.0000029008
240177 0.0000029008
240257 0.0000029008
240378 0.0000029008
240461 0.0000029008
240471 0.0000029008
240576 0.0000029008
240764 0.0000029008
240765 0.0000029008
240859 0.0000029008
240957 0.0000029008
241161 0.0000029008
241364 0.0000029008
241459 0.0000029008
241474 0.0000029008
241581 0.0000029008
241582 0.0000029008
241657 0.0000029007
241664 0.0000029007
241666 0.0000029007
241674 0.0000029007
241759 0.0000029007
241776 0.0000029007
242181 0.0000029007
242272 0.0000029007
242464 0.0000029007
242770 0.0000029007
242773 0.0000029007
243280 0.0000029007
243658 0.0000029007
245380 0.0000029007
245577 0.0000029007
245669 0.0000029007
246874 0.0000029007
247159 0.0000029007
660500 0.0002142360
