evaluations raw_y
62411 0.0030638611
62511 0.0030638602
62616 0.0030638597
62712 0.0030638591
62916 0.0030638588
63113 0.0030638587
63117 0.0030638582
63318 0.0030638577
63515 0.0030638569
64413 0.0030638563
65114 0.0030638562
65312 0.0030638561
65418 0.0030638560
65713 0.0030638560
65915 0.0030638559
66013 0.0030638558
66014 0.0030638554
66620 0.0030638553
67315 0.0030638553
67611 0.0030638553
67612 0.0030638552
67714 0.0030638551
68015 0.0030638551
68620 0.0030638551
68712 0.0030638550
68812 0.0030638549
68911 0.0030638549
69619 0.0030638547
70315 0.0030638546
70711 0.0030638546
70819 0.0030638546
71815 0.0030638545
74412 0.0030638545
76320 0.0030638545
78818 0.0030638545
82111 0.0030638544
83520 0.0030638544
90317 0.0030638544
283587 0.0029981878
283986 0.0029910753
283992 0.0029535724
284187 0.0029305910
284285 0.0029080919
284985 0.0028969331
284988 0.0028892457
285492 0.0028727982
285586 0.0028508937
285783 0.0028302834
285989 0.0028268473
286089 0.0028034593
286783 0.0028028956
286985 0.0027888350
287488 0.0027869947
287583 0.0027817102
287688 0.0027715044
287784 0.0027597012
287983 0.0027522937
287985 0.0027521570
288283 0.0027480787
288284 0.0027268106
288384 0.0027230620
288990 0.0027198414
289183 0.0027096470
289487 0.0027059040
289783 0.0026920069
289989 0.0026901537
290085 0.0026784850
290483 0.0026746836
291190 0.0026739662
291388 0.0026722562
291390 0.0026688792
291592 0.0026679689
291684 0.0026664215
291690 0.0026656201
291887 0.0026637724
291986 0.0026619436
293087 0.0026609954
293186 0.0026594630
293784 0.0026583660
293989 0.0026575468
294287 0.0026574477
294386 0.0026570383
295291 0.0026567853
295384 0.0026567185
295485 0.0026553530
295886 0.0026538610
295889 0.0026528336
296783 0.0026527700
296990 0.0026514659
297390 0.0026510147
297688 0.0026494896
297889 0.0026491835
298186 0.0026489525
298486 0.0026478308
298592 0.0026474428
299088 0.0026453575
299587 0.0026452354
299692 0.0026439764
300393 0.0026433321
300795 0.0026429740
300796 0.0026427530
301093 0.0026419942
301095 0.0026418093
301296 0.0026416692
301299 0.0026411870
302097 0.0026410679
302394 0.0026410144
302695 0.0026407287
302696 0.0026400679
303397 0.0026399687
303495 0.0026399040
303799 0.0026395188
303996 0.0026394460
303999 0.0026391441
305600 0.0026390553
305900 0.0026390520
306193 0.0026389244
307098 0.0026388585
307899 0.0026387338
308298 0.0026387336
308494 0.0026385568
309098 0.0026385326
309395 0.0026385079
309400 0.0026384875
309596 0.0026384841
309794 0.0026384346
309995 0.0026383869
310497 0.0026383223
310595 0.0026382986
311000 0.0026382719
311297 0.0026382711
311298 0.0026382665
311493 0.0026382082
311699 0.0026381937
311993 0.0026381517
312098 0.0026381040
313195 0.0026380826
313393 0.0026380752
313400 0.0026380622
313593 0.0026380586
313693 0.0026380572
313793 0.0026380415
314400 0.0026380345
314897 0.0026380153
314993 0.0026380023
315599 0.0026379921
315898 0.0026379914
315999 0.0026379830
316196 0.0026379790
317195 0.0026379694
318199 0.0026379563
318696 0.0026379531
319095 0.0026379437
319996 0.0026379436
320095 0.0026379436
320097 0.0026379429
320298 0.0026379381
321095 0.0026379368
321099 0.0026379364
321795 0.0026379359
321999 0.0026379331
322196 0.0026379317
322295 0.0026379308
322493 0.0026379299
322896 0.0026379279
322995 0.0026379276
322999 0.0026379254
324494 0.0026379251
324496 0.0026379243
324695 0.0026379229
324895 0.0026379225
324998 0.0026379219
325496 0.0026379204
325595 0.0026379200
326298 0.0026379199
326396 0.0026379195
326596 0.0026379191
326597 0.0026379188
326699 0.0026379185
326797 0.0026379183
327097 0.0026379183
327196 0.0026379181
327596 0.0026379173
327896 0.0026379172
328395 0.0026379171
328699 0.0026379170
328793 0.0026379167
328795 0.0026379167
328798 0.0026379165
329098 0.0026379164
329100 0.0026379164
329299 0.0026379162
329497 0.0026379162
329596 0.0026379160
329599 0.0026379149
331196 0.0026379149
331198 0.0026379149
331293 0.0026379146
331498 0.0026379144
331995 0.0026379141
333494 0.0026379140
333994 0.0026379140
334095 0.0026379137
334599 0.0026379137
335695 0.0026379136
335799 0.0026379136
335999 0.0026379135
338297 0.0026379135
338996 0.0026379134
341593 0.0026379134
359996 0.0026379133
369494 0.0026379133
370794 0.0026379133
381593 0.0026379133
524573 0.0026379133
547971 0.0026379133
630307 0.0024781049
630510 0.0024094829
630601 0.0017780377
631316 0.0016937618
631415 0.0016696993
631608 0.0014758260
632001 0.0014504369
632104 0.0013006378
632215 0.0011559303
632908 0.0010914545
633109 0.0010261719
633215 0.0008936343
633708 0.0008710621
633802 0.0007458470
633902 0.0006736528
633909 0.0006285389
634216 0.0006015218
634505 0.0005261595
635109 0.0005138092
635505 0.0004862310
635709 0.0004669638
635816 0.0004658204
636202 0.0004637345
636209 0.0004463792
636402 0.0003780505
636804 0.0003741648
636906 0.0003712433
637011 0.0003531538
637013 0.0003518352
637113 0.0003487146
637116 0.0003261714
637206 0.0002844836
637513 0.0002834448
637815 0.0002677977
638216 0.0002585183
638506 0.0002563233
638813 0.0002516565
639310 0.0002427882
640301 0.0002425046
640601 0.0002332605
640908 0.0002322592
641006 0.0002281633
641415 0.0002276480
641609 0.0002240901
641709 0.0002233232
641810 0.0002203200
641905 0.0002182914
642102 0.0002169178
642104 0.0002139656
642303 0.0002101736
642616 0.0002092868
642809 0.0002079171
643407 0.0002073464
643410 0.0002072920
643416 0.0002068800
643515 0.0002067938
643716 0.0002065145
643801 0.0002059860
644003 0.0002050403
644509 0.0002043544
645207 0.0002042420
645302 0.0002042179
645401 0.0002040627
645901 0.0002036913
645902 0.0002034591
646002 0.0002034243
646008 0.0002031979
646203 0.0002031958
646412 0.0002030153
646503 0.0002029584
646713 0.0002028608
646806 0.0002025773
647015 0.0002024503
647116 0.0002022260
647216 0.0002018323
647405 0.0002017678
647407 0.0002017663
647412 0.0002017273
647801 0.0002014442
647815 0.0002013987
647902 0.0002013454
648014 0.0002011518
648213 0.0002010639
648214 0.0002005262
648510 0.0001998012
649016 0.0001995857
649415 0.0001995003
649512 0.0001994062
649804 0.0001994003
650006 0.0001991936
650104 0.0001991889
650114 0.0001991594
650202 0.0001989881
650408 0.0001989035
650503 0.0001987997
650504 0.0001986795
650512 0.0001986555
650516 0.0001986321
651002 0.0001985668
651015 0.0001982061
651213 0.0001980477
651314 0.0001979588
651713 0.0001979204
651814 0.0001978011
651914 0.0001977342
652112 0.0001977257
652204 0.0001976811
652315 0.0001976296
652416 0.0001976199
652705 0.0001976000
652707 0.0001974230
652905 0.0001971959
653709 0.0001971752
653713 0.0001971347
653714 0.0001970946
653807 0.0001970724
654306 0.0001970580
654408 0.0001969926
654504 0.0001969683
654608 0.0001969173
655214 0.0001968822
655308 0.0001968734
655604 0.0001968621
655605 0.0001968283
655708 0.0001968228
656105 0.0001967901
656413 0.0001967694
656604 0.0001967652
656709 0.0001967575
656810 0.0001967559
657003 0.0001967463
657101 0.0001967381
657204 0.0001967294
657401 0.0001967285
657507 0.0001967239
657613 0.0001967186
657614 0.0001967165
657901 0.0001967099
657902 0.0001967031
658106 0.0001966963
658608 0.0001966962
658609 0.0001966939
658711 0.0001966900
658803 0.0001966806
659109 0.0001966786
659114 0.0001966736
659703 0.0001966735
659803 0.0001966715
659815 0.0001966680
660014 0.0001966674
660106 0.0001966642
660209 0.0001966634
660501 0.0001966568
660806 0.0001966552
661201 0.0001966531
661312 0.0001966522
661803 0.0001966505
661807 0.0001966477
661812 0.0001966473
662207 0.0001966460
662208 0.0001966456
662501 0.0001966432
662904 0.0001966430
663112 0.0001966420
663316 0.0001966416
663403 0.0001966414
663407 0.0001966391
664415 0.0001966389
664501 0.0001966387
664502 0.0001966383
664508 0.0001966378
664608 0.0001966377
664811 0.0001966371
664913 0.0001966369
665010 0.0001966364
665410 0.0001966361
665515 0.0001966359
665602 0.0001966359
665603 0.0001966359
665704 0.0001966358
665901 0.0001966355
666012 0.0001966353
666101 0.0001966351
666210 0.0001966350
666401 0.0001966346
666702 0.0001966345
666713 0.0001966344
667013 0.0001966344
667114 0.0001966344
667201 0.0001966340
667607 0.0001966340
667608 0.0001966339
668006 0.0001966338
668409 0.0001966337
668411 0.0001966335
668809 0.0001966335
669206 0.0001966335
669303 0.0001966333
669409 0.0001966332
669707 0.0001966332
670004 0.0001966332
670008 0.0001966331
670301 0.0001966330
670403 0.0001966330
670804 0.0001966330
670907 0.0001966329
671003 0.0001966329
671010 0.0001966328
671511 0.0001966328
671512 0.0001966328
671903 0.0001966327
672009 0.0001966327
672201 0.0001966327
672610 0.0001966327
672716 0.0001966326
673201 0.0001966326
673804 0.0001966326
673912 0.0001966325
674812 0.0001966325
674903 0.0001966325
675807 0.0001966325
675905 0.0001966325
676608 0.0001966324
680213 0.0001966324
681703 0.0001966324
681911 0.0001966324
1e+06 0.0005404282
