evaluations raw_y
30098 0.2830261026
30190 0.2830261004
30293 0.2830258504
30492 0.2830258360
30681 0.2830255690
30784 0.2830255383
30799 0.2830253987
30995 0.2830253950
31081 0.2830253693
31190 0.2830253602
31282 0.2830252879
31495 0.2830252852
31687 0.2830252692
31997 0.2830252654
32093 0.2830252577
32185 0.2830252536
32284 0.2830252532
32387 0.2830252480
32600 0.2830252468
32686 0.2830252464
32696 0.2830252439
32881 0.2830252434
32990 0.2830252426
33093 0.2830252425
33094 0.2830252421
33199 0.2830252417
33383 0.2830252410
33400 0.2830252410
33691 0.2830252408
33788 0.2830252407
33892 0.2830252407
33982 0.2830252406
33995 0.2830252405
33997 0.2830252404
33998 0.2830252403
34089 0.2830252402
34189 0.2830252401
34289 0.2830252399
34389 0.2830252399
34497 0.2830252399
34589 0.2830252399
34695 0.2830252398
34696 0.2830252398
34994 0.2830252397
35189 0.2830252397
35195 0.2830252397
35386 0.2830252397
35395 0.2830252397
35585 0.2830252397
35700 0.2830252397
35784 0.2830252397
35986 0.2830252397
35989 0.2830252396
35990 0.2830252396
35992 0.2830252396
36493 0.2830252396
36497 0.2830252396
36783 0.2830252396
36790 0.2830252396
36794 0.2830252396
36895 0.2830252396
36996 0.2830252396
37194 0.2830252396
37290 0.2830252396
37385 0.2830252396
37394 0.2830252396
37495 0.2830252396
37596 0.2830252396
37693 0.2830252396
37891 0.2830252396
37985 0.2830252396
38181 0.2830252396
38788 0.2830252396
38791 0.2830252396
38793 0.2830252396
38891 0.2830252396
38989 0.2830252396
39196 0.2830252396
39284 0.2830252396
39589 0.2830252396
40089 0.2830252396
82981 0.2763881979
83184 0.2562416847
83697 0.2488407396
83783 0.2463844237
83795 0.2432185803
83883 0.2429293066
84089 0.2419626610
84189 0.2387691858
84294 0.2340769532
84385 0.2330112587
84399 0.2320207146
84400 0.2240603831
84688 0.2192849498
84990 0.2174784833
85200 0.2154680604
85492 0.2100623576
85493 0.2080834515
85983 0.2077732213
85993 0.2076551992
86081 0.2054097808
86095 0.2032565884
86200 0.2031919577
86289 0.2021727909
86290 0.1973986630
86489 0.1967172183
86589 0.1946256327
86781 0.1938026027
86796 0.1928106949
86983 0.1878083174
86995 0.1866464039
87281 0.1845356263
87291 0.1831640556
87292 0.1810662069
87485 0.1807252570
87688 0.1782524439
87898 0.1770692662
88287 0.1767997408
88395 0.1752912075
88495 0.1738575343
88695 0.1730838875
88781 0.1725787390
88984 0.1725453812
88993 0.1697609787
89992 0.1688006354
89994 0.1680815865
90187 0.1677163152
90287 0.1658249531
90787 0.1654939244
90788 0.1646434538
90987 0.1642343715
91082 0.1637446496
91083 0.1636908687
91093 0.1634303826
91390 0.1630574800
91483 0.1624068221
91494 0.1623643911
91592 0.1616183766
92093 0.1604941221
92684 0.1603343106
92791 0.1599023811
92998 0.1597675589
93083 0.1597593576
93285 0.1595240236
93386 0.1592425622
93499 0.1591898600
93591 0.1589347972
93790 0.1583420734
93998 0.1580729969
94891 0.1579154959
95189 0.1578826826
95298 0.1577804194
95399 0.1576804277
95593 0.1575284999
95786 0.1574833960
95898 0.1574693719
96093 0.1574351967
96094 0.1573976469
96291 0.1573625663
96299 0.1573218473
96387 0.1572663004
96585 0.1572521529
96686 0.1572482565
96689 0.1572266623
96784 0.1572199704
96884 0.1572003933
96889 0.1571922402
96895 0.1571912016
96983 0.1571860040
97082 0.1571696259
97296 0.1571679385
97388 0.1571676805
97396 0.1571624258
97489 0.1571618716
97589 0.1571606975
97590 0.1571516961
97599 0.1571507187
97797 0.1571507073
97884 0.1571484973
98083 0.1571461384
98296 0.1571450864
98688 0.1571443880
98693 0.1571439191
98700 0.1571420742
98886 0.1571414473
99181 0.1571409640
99482 0.1571406465
99485 0.1571406360
99498 0.1571403723
99689 0.1571402369
99781 0.1571401031
100013 0.1571399218
100203 0.1571398959
100210 0.1571398150
100302 0.1571397429
100308 0.1571396885
100419 0.1571396805
100606 0.1571396257
100612 0.1571393539
101113 0.1571393043
101212 0.1571392767
101401 0.1571392314
101516 0.1571392243
101520 0.1571391241
101603 0.1571391235
101605 0.1571390866
101812 0.1571390528
102001 0.1571389951
102002 0.1571389761
102115 0.1571389260
102306 0.1571388627
102315 0.1571388381
102602 0.1571387749
102804 0.1571387197
102902 0.1571386985
102909 0.1571386073
103001 0.1571385808
103218 0.1571385311
103403 0.1571383545
103408 0.1571383480
103504 0.1571377960
103704 0.1571372868
103712 0.1571372534
103803 0.1571369129
103813 0.1571362613
103817 0.1571358967
103905 0.1571358120
103907 0.1571356634
103915 0.1571353979
104003 0.1571338122
104006 0.1571329064
104013 0.1571325555
104102 0.1571309520
104204 0.1571296496
104212 0.1571255775
104215 0.1571223592
104302 0.1571198406
104406 0.1571158635
104408 0.1570958045
104508 0.1570931208
104602 0.1570639790
104603 0.1570500167
104806 0.1570398889
104819 0.1570108055
104905 0.1570106187
105001 0.1570010321
105501 0.1569928775
105617 0.1569924081
105619 0.1569897875
105716 0.1569769681
105912 0.1569711888
106112 0.1569673159
106215 0.1569655633
106216 0.1569636833
106421 0.1569614808
106422 0.1569607657
106502 0.1569593390
106611 0.1569585489
106612 0.1569584282
106621 0.1569572242
106818 0.1569558198
106908 0.1569543103
107103 0.1569538681
107116 0.1569535004
107118 0.1569533281
107120 0.1569531989
107209 0.1569527509
107504 0.1569526776
107508 0.1569523642
107710 0.1569518399
107908 0.1569518087
108109 0.1569516610
108202 0.1569516460
108205 0.1569515878
108208 0.1569515835
108214 0.1569514898
108303 0.1569513874
108412 0.1569513534
108422 0.1569513043
108709 0.1569512742
108716 0.1569512624
108806 0.1569512519
108812 0.1569512105
109012 0.1569511943
109109 0.1569511555
109405 0.1569511450
109509 0.1569511330
109602 0.1569511312
109701 0.1569511256
109704 0.1569511245
109713 0.1569511191
110003 0.1569511166
110110 0.1569511115
110319 0.1569511096
110522 0.1569511089
110704 0.1569511088
110813 0.1569511085
110814 0.1569511076
110905 0.1569511076
111008 0.1569511056
111309 0.1569511054
111501 0.1569511049
111701 0.1569511047
112001 0.1569511047
112003 0.1569511047
112004 0.1569511046
112007 0.1569511044
112106 0.1569511044
112214 0.1569511043
112317 0.1569511043
112321 0.1569511043
112503 0.1569511042
112509 0.1569511042
112511 0.1569511041
112616 0.1569511041
112908 0.1569511041
113004 0.1569511040
113118 0.1569511040
113202 0.1569511040
113214 0.1569511040
113406 0.1569511040
113511 0.1569511040
113512 0.1569511040
113712 0.1569511040
113801 0.1569511040
113903 0.1569511040
114006 0.1569511040
114011 0.1569511040
114118 0.1569511040
114401 0.1569511040
114404 0.1569511040
114504 0.1569511040
114507 0.1569511040
114602 0.1569511040
114608 0.1569511040
114910 0.1569511040
114918 0.1569511040
115011 0.1569511040
115201 0.1569511040
115202 0.1569511040
115308 0.1569511040
115403 0.1569511040
115405 0.1569511040
115612 0.1569511040
115711 0.1569511040
115919 0.1569511040
116009 0.1569511040
116010 0.1569511040
116205 0.1569511040
116408 0.1569511040
116515 0.1569511040
116615 0.1569511040
117311 0.1569511040
133027 0.1541950574
133123 0.1539159631
133438 0.1512077065
133827 0.1511283984
133926 0.1502774148
134031 0.1501256117
134123 0.1494144589
134139 0.1465412284
134627 0.1456084122
134828 0.1452529914
134932 0.1443366409
135129 0.1422581652
135228 0.1420981762
135440 0.1410134938
135540 0.1404521609
135928 0.1403294664
135935 0.1389346045
136430 0.1366029435
137025 0.1363202582
137035 0.1360394951
137227 0.1359729122
137324 0.1352242549
137737 0.1350766391
137936 0.1347832193
138024 0.1345109326
138137 0.1345037063
138236 0.1333470969
138440 0.1333206143
138727 0.1328679446
138832 0.1328542186
139036 0.1325739092
139242 0.1322914661
139427 0.1316192870
139531 0.1314109617
139930 0.1313366024
139941 0.1313139907
140042 0.1305673160
140225 0.1304057613
140432 0.1299948792
140634 0.1297551284
140940 0.1297262277
141427 0.1296296765
141523 0.1296112457
141724 0.1295368250
141741 0.1293191704
141825 0.1292563214
142125 0.1290561363
142333 0.1289397029
142432 0.1287899838
142526 0.1287748165
142528 0.1287376078
142532 0.1286387194
142723 0.1286209270
142830 0.1285073156
143327 0.1284529781
143337 0.1283876016
143523 0.1283454267
143633 0.1283193917
143731 0.1283148564
143741 0.1282477425
143927 0.1281832888
144023 0.1281792783
144129 0.1281721158
144225 0.1281679981
144235 0.1281554655
144236 0.1280333194
144629 0.1279790100
144926 0.1279757859
145039 0.1279587678
145232 0.1279450227
145335 0.1279273840
145524 0.1279161698
145531 0.1279160086
145623 0.1279061250
145624 0.1279034278
145625 0.1279016887
145628 0.1278931989
145737 0.1278914901
145741 0.1278859566
146327 0.1278836411
146428 0.1278779001
146524 0.1278632071
146623 0.1278578159
146624 0.1278358703
147025 0.1278223992
147236 0.1278184220
147436 0.1278154110
147534 0.1278126674
147727 0.1278120710
147825 0.1278101938
147923 0.1278065229
147938 0.1278055796
148240 0.1278047282
148326 0.1278043092
148335 0.1278038610
148440 0.1278033318
148539 0.1278032925
148540 0.1278028828
148632 0.1278003748
148923 0.1278001551
148942 0.1278000130
149123 0.1277998207
149135 0.1277985667
149141 0.1277979931
149631 0.1277977112
149636 0.1277975722
149725 0.1277973617
149741 0.1277970331
149829 0.1277969306
149831 0.1277967453
149837 0.1277966438
150026 0.1277963254
150142 0.1277962506
150226 0.1277959574
150529 0.1277958691
150733 0.1277958539
150737 0.1277958266
150740 0.1277956163
150823 0.1277955473
150825 0.1277953217
151025 0.1277952384
151225 0.1277951531
151432 0.1277951293
151636 0.1277951247
151729 0.1277950545
151734 0.1277950400
151735 0.1277949625
151825 0.1277949361
151826 0.1277949296
151929 0.1277949137
152126 0.1277948893
152225 0.1277948802
152233 0.1277948534
152240 0.1277948513
152333 0.1277948456
152335 0.1277948090
152526 0.1277947104
152940 0.1277946719
153030 0.1277945348
153141 0.1277945313
153223 0.1277944903
153230 0.1277944704
153233 0.1277944466
153327 0.1277943948
153338 0.1277943928
153431 0.1277941838
153527 0.1277941502
153530 0.1277938874
153539 0.1277934306
153623 0.1277930775
153724 0.1277929851
153727 0.1277924591
153740 0.1277922789
153824 0.1277897480
153936 0.1277887343
154026 0.1277867188
154036 0.1277857606
154038 0.1277827586
154130 0.1277723220
154223 0.1277693364
154229 0.1277651762
154235 0.1277573242
154325 0.1277533039
154340 0.1277503768
154341 0.1277412806
154423 0.1277331447
154426 0.1277070081
154532 0.1276869027
154625 0.1276765158
154732 0.1276685785
154838 0.1276668734
155326 0.1276593190
155542 0.1276589359
155627 0.1276580113
155727 0.1276554164
155728 0.1276463365
156024 0.1276458132
156132 0.1276416479
156229 0.1276402547
156426 0.1276395275
156534 0.1276386189
156636 0.1276374490
156732 0.1276368213
156942 0.1276367653
157033 0.1276357806
157127 0.1276348956
157135 0.1276344105
157439 0.1276342298
157440 0.1276338082
157534 0.1276332301
158139 0.1276331466
158225 0.1276330284
158233 0.1276329684
158241 0.1276327618
158325 0.1276327560
158426 0.1276327344
158432 0.1276325798
158524 0.1276325486
158542 0.1276324677
158627 0.1276322743
158639 0.1276321744
158729 0.1276320746
158941 0.1276319978
159142 0.1276319699
159331 0.1276319048
159429 0.1276318994
159432 0.1276317699
159728 0.1276317570
159742 0.1276317312
159825 0.1276317259
159840 0.1276316970
159927 0.1276316889
160034 0.1276316615
160038 0.1276316491
160238 0.1276316448
160240 0.1276316292
160323 0.1276315913
160526 0.1276315906
160529 0.1276315905
160535 0.1276315842
160625 0.1276315743
160627 0.1276315592
160631 0.1276315567
160640 0.1276315520
160726 0.1276315513
160727 0.1276315332
160733 0.1276315303
160924 0.1276315168
161131 0.1276315108
161328 0.1276315011
161539 0.1276314979
161825 0.1276314979
161923 0.1276314943
161940 0.1276314928
162126 0.1276314926
162233 0.1276314923
162325 0.1276314922
162327 0.1276314902
162426 0.1276314895
162629 0.1276314895
162630 0.1276314893
162635 0.1276314891
162733 0.1276314885
162926 0.1276314883
162940 0.1276314881
163032 0.1276314880
163035 0.1276314875
163128 0.1276314874
163129 0.1276314874
163138 0.1276314873
163527 0.1276314873
163630 0.1276314872
163827 0.1276314871
163833 0.1276314870
163837 0.1276314870
163937 0.1276314870
164036 0.1276314870
164129 0.1276314869
164225 0.1276314869
164229 0.1276314869
164324 0.1276314868
164434 0.1276314868
164739 0.1276314868
164827 0.1276314868
164828 0.1276314868
165423 0.1276314868
165424 0.1276314868
165523 0.1276314868
165725 0.1276314868
165740 0.1276314868
165925 0.1276314868
165930 0.1276314868
166032 0.1276314868
166124 0.1276314868
166125 0.1276314868
166127 0.1276314868
166223 0.1276314868
166425 0.1276314868
166632 0.1276314868
166735 0.1276314868
166927 0.1276314868
167125 0.1276314868
167126 0.1276314868
167424 0.1276314868
167537 0.1276314868
167623 0.1276314868
168537 0.1276314868
240751 0.1275390805
240759 0.1275097925
240947 0.1274827890
240958 0.1274471741
241057 0.1271768302
241146 0.1270842797
241352 0.1269660284
241448 0.1266368352
241560 0.1265487451
241758 0.1263835774
241844 0.1262929871
242055 0.1262389634
242246 0.1262316931
242346 0.1257315068
242754 0.1256040368
242952 0.1255338777
243356 0.1252531602
243661 0.1248994037
243743 0.1248956358
244362 0.1248605147
244454 0.1246489537
244951 0.1246062441
245054 0.1243092908
245357 0.1242292138
245457 0.1239992139
245944 0.1239601633
245951 0.1239356718
246047 0.1236932451
246048 0.1235554771
246153 0.1234419502
246249 0.1233735138
246359 0.1233484689
246456 0.1232864589
246746 0.1230911137
247149 0.1228858085
247260 0.1228834947
247452 0.1228118256
247651 0.1228062166
247652 0.1227997449
247657 0.1227327896
247662 0.1226770565
247859 0.1226491548
248243 0.1226447326
248347 0.1226298974
248444 0.1226099737
248447 0.1225721462
248456 0.1225004928
248543 0.1225000873
248751 0.1224917350
248861 0.1224893287
249055 0.1224796127
249244 0.1224498823
249343 0.1224388699
249347 0.1224202176
249350 0.1224193690
249443 0.1224041417
249553 0.1224007486
249643 0.1223899339
249654 0.1223701784
249745 0.1223667601
249750 0.1223485321
249853 0.1223425578
249958 0.1223236013
250262 0.1223187665
250351 0.1223087109
250458 0.1222900371
250547 0.1222895101
250745 0.1222759927
250951 0.1222675265
251358 0.1222344723
251643 0.1222297046
251750 0.1222248873
251845 0.1222195024
252244 0.1222163134
252250 0.1222154616
252259 0.1222044629
252349 0.1222008092
252443 0.1221997667
252643 0.1221982509
252653 0.1221973387
252743 0.1221948924
252744 0.1221844136
252844 0.1221733569
253155 0.1221694267
253352 0.1221678892
253560 0.1221652008
253655 0.1221619409
253661 0.1221608798
253845 0.1221599516
253852 0.1221570054
253944 0.1221555752
253950 0.1221549223
254057 0.1221527012
254059 0.1221492607
254256 0.1221469730
254261 0.1221464286
254347 0.1221449839
254453 0.1221445942
254550 0.1221439644
254552 0.1221385566
254760 0.1221371770
254861 0.1221369460
254956 0.1221333295
255251 0.1221317532
255450 0.1221317046
255459 0.1221314632
255460 0.1221295518
255645 0.1221281234
255844 0.1221280930
255845 0.1221255672
255945 0.1221251195
256244 0.1221250847
256245 0.1221240561
256362 0.1221237892
256447 0.1221230090
256848 0.1221228640
256861 0.1221220162
257043 0.1221219320
257144 0.1221213097
257159 0.1221198645
257357 0.1221193603
257549 0.1221185629
257943 0.1221182037
258052 0.1221181943
258060 0.1221181714
258147 0.1221178654
258343 0.1221177643
258350 0.1221174979
258843 0.1221174937
258849 0.1221174846
258858 0.1221174372
258951 0.1221174361
259050 0.1221174342
259061 0.1221174166
259153 0.1221173951
259160 0.1221172880
259343 0.1221172138
259460 0.1221171495
259654 0.1221171472
259658 0.1221171314
259662 0.1221171046
260043 0.1221170984
260050 0.1221170918
260145 0.1221170777
260155 0.1221170689
260455 0.1221170644
260845 0.1221170606
260846 0.1221170591
260960 0.1221170590
261049 0.1221170562
261052 0.1221170545
261162 0.1221170543
261352 0.1221170531
261449 0.1221170521
261544 0.1221170503
261743 0.1221170496
261954 0.1221170494
261962 0.1221170490
262044 0.1221170484
262050 0.1221170478
262251 0.1221170477
262346 0.1221170476
262347 0.1221170473
262459 0.1221170473
262548 0.1221170472
262557 0.1221170468
262758 0.1221170467
262760 0.1221170467
262849 0.1221170467
262853 0.1221170466
262854 0.1221170466
262944 0.1221170465
262955 0.1221170465
263156 0.1221170465
263159 0.1221170463
263347 0.1221170463
263447 0.1221170463
263449 0.1221170463
263543 0.1221170463
263553 0.1221170462
263843 0.1221170462
263943 0.1221170462
264043 0.1221170462
264050 0.1221170462
264057 0.1221170462
264143 0.1221170462
264144 0.1221170462
264253 0.1221170462
264344 0.1221170462
264643 0.1221170462
264644 0.1221170462
264646 0.1221170462
264759 0.1221170462
264851 0.1221170462
265043 0.1221170462
265159 0.1221170462
265160 0.1221170462
265345 0.1221170462
265745 0.1221170462
265753 0.1221170462
265846 0.1221170462
266060 0.1221170462
266155 0.1221170462
266160 0.1221170462
266244 0.1221170462
266350 0.1221170462
266445 0.1221170462
266649 0.1221170462
266755 0.1221170462
267144 0.1221170462
318474 0.1210812728
319066 0.1174676965
319872 0.1165319583
320468 0.1164759565
320474 0.1164675438
320674 0.1155096276
320765 0.1150006800
320878 0.1147930132
320968 0.1142086964
321068 0.1139936809
321165 0.1138039272
321175 0.1135091070
321372 0.1128101589
321565 0.1122607963
322073 0.1120832221
322074 0.1114302992
322172 0.1113447944
322370 0.1109772255
322378 0.1106794067
322771 0.1106067559
322772 0.1103944928
322882 0.1098864754
323073 0.1096598323
323267 0.1095169471
323281 0.1093955047
323480 0.1087720273
324073 0.1087640025
324172 0.1086643543
324176 0.1086229846
324178 0.1085638970
324565 0.1085018146
324566 0.1082276529
324873 0.1077880441
325670 0.1076895978
325870 0.1073947499
326073 0.1073195496
326382 0.1070990688
326472 0.1070311937
327065 0.1069049679
327169 0.1068481403
327365 0.1068347228
327576 0.1067181471
327778 0.1066559847
327982 0.1065486502
328374 0.1064748462
328666 0.1064445794
328782 0.1064051521
328971 0.1063207229
329366 0.1062666863
329468 0.1062544865
329668 0.1062537664
329677 0.1062316977
329780 0.1062142621
330165 0.1062121095
330275 0.1062080065
330374 0.1062073710
330466 0.1062058969
330470 0.1062027125
330571 0.1061940679
330969 0.1061939161
331065 0.1061935877
331078 0.1061900297
331179 0.1061898693
331377 0.1061887363
331380 0.1061884707
331481 0.1061880900
331569 0.1061878736
331570 0.1061874425
331574 0.1061868236
331576 0.1061850906
331672 0.1061822627
331765 0.1061810730
332067 0.1061804631
332075 0.1061801188
332268 0.1061788899
332473 0.1061772082
332681 0.1061766031
332780 0.1061755473
332970 0.1061752275
333172 0.1061746498
333181 0.1061739558
333369 0.1061726288
333672 0.1061723667
333773 0.1061718562
333774 0.1061717148
333781 0.1061714917
333968 0.1061714608
333972 0.1061712631
334065 0.1061711014
334073 0.1061710626
334077 0.1061710015
334165 0.1061709120
334178 0.1061707142
334277 0.1061707016
334278 0.1061702122
334381 0.1061696660
334565 0.1061693372
334677 0.1061690236
335068 0.1061688913
335075 0.1061682508
335476 0.1061682195
335570 0.1061681933
335766 0.1061681617
335771 0.1061681200
335778 0.1061680427
335882 0.1061679997
335967 0.1061676686
335979 0.1061676385
336081 0.1061675081
336171 0.1061673916
336465 0.1061671100
336469 0.1061668693
336566 0.1061668654
336769 0.1061668653
336777 0.1061666880
336868 0.1061665866
336881 0.1061665841
336975 0.1061665360
336981 0.1061663508
337079 0.1061663132
337082 0.1061662341
337466 0.1061659438
337880 0.1061658679
337982 0.1061657032
338070 0.1061656993
338081 0.1061656508
338175 0.1061656061
338672 0.1061655807
338676 0.1061655771
338767 0.1061654675
338769 0.1061653940
339074 0.1061653337
339165 0.1061653290
339175 0.1061653074
339275 0.1061652488
339480 0.1061652327
339569 0.1061652224
339767 0.1061651847
339966 0.1061651558
339974 0.1061651443
340465 0.1061651423
340466 0.1061651420
340468 0.1061651330
340472 0.1061651288
340572 0.1061651282
340575 0.1061651145
340577 0.1061651122
340779 0.1061651116
340870 0.1061651003
340967 0.1061650974
341065 0.1061650944
341066 0.1061650895
341266 0.1061650895
341268 0.1061650873
341269 0.1061650869
341270 0.1061650855
341365 0.1061650850
341376 0.1061650842
341478 0.1061650842
341566 0.1061650823
341581 0.1061650820
341616 0.1061501977
341821 0.1061185746
341903 0.1060792066
341915 0.1059883047
342105 0.1058659112
342705 0.1058551017
342711 0.1058248496
342713 0.1057922436
342822 0.1057527039
343002 0.1057514990
343106 0.1057456784
343107 0.1057282648
343110 0.1057007855
343112 0.1056126732
343311 0.1055786121
343406 0.1055331356
343719 0.1055314886
343721 0.1054959499
344001 0.1054818388
344002 0.1054537921
344120 0.1054420219
344215 0.1054291929
344404 0.1053900323
345211 0.1053850936
345304 0.1053796290
345421 0.1053732385
345603 0.1053730549
345705 0.1053708636
345805 0.1053695357
345813 0.1053671566
345908 0.1053667722
345922 0.1053665235
346119 0.1053642748
346308 0.1053624781
346420 0.1053619134
346604 0.1053615789
346616 0.1053609625
346717 0.1053578183
347007 0.1053576426
347213 0.1053576222
347301 0.1053565180
347504 0.1053565062
347715 0.1053563409
347804 0.1053561482
347805 0.1053550664
348107 0.1053549198
348116 0.1053547659
348118 0.1053546834
348121 0.1053545727
348505 0.1053544020
348520 0.1053543665
348602 0.1053540633
348611 0.1053540183
348814 0.1053536972
349203 0.1053536783
349313 0.1053536038
349621 0.1053535980
349709 0.1053535416
349710 0.1053534836
349901 0.1053534677
349902 0.1053534406
349909 0.1053534358
350121 0.1053534341
350122 0.1053534276
350205 0.1053533813
350410 0.1053533711
350709 0.1053533677
350718 0.1053533622
350810 0.1053533578
351019 0.1053533552
351109 0.1053533533
351110 0.1053533524
351301 0.1053533493
351403 0.1053533459
351415 0.1053533449
351508 0.1053533448
351522 0.1053533411
351718 0.1053533404
351806 0.1053533399
352019 0.1053533383
352503 0.1053533381
352506 0.1053533369
352717 0.1053533354
353002 0.1053533351
353204 0.1053533351
353220 0.1053533350
353402 0.1053533347
353605 0.1053533347
353606 0.1053533343
354014 0.1053533343
354201 0.1053533343
354202 0.1053533342
354211 0.1053533341
354505 0.1053533341
354604 0.1053533340
354710 0.1053533340
354720 0.1053533340
354916 0.1053533340
355009 0.1053533339
355312 0.1053533339
355403 0.1053533339
355509 0.1053533339
355622 0.1053533339
355711 0.1053533339
355802 0.1053533339
355902 0.1053533339
355903 0.1053533339
356004 0.1053533339
356007 0.1053533339
356303 0.1053533339
356304 0.1053533339
356311 0.1053533339
356411 0.1053533339
356412 0.1053533339
356503 0.1053533339
356605 0.1053533339
356607 0.1053533339
356720 0.1053533339
356802 0.1053533339
356815 0.1053533339
356907 0.1053533339
356918 0.1053533339
357118 0.1053533339
357202 0.1053533339
357203 0.1053533339
357209 0.1053533339
357303 0.1053533339
357412 0.1053533339
357510 0.1053533339
357520 0.1053533339
357601 0.1053533339
357903 0.1053533339
358215 0.1053533339
358408 0.1053533339
358505 0.1053533339
359522 0.1053533339
422169 0.1035752818
422266 0.1018324320
422270 0.0943309821
422974 0.0924851424
423080 0.0916192673
423472 0.0909428511
423473 0.0908623698
423568 0.0897677943
423672 0.0891496536
423775 0.0864045917
423863 0.0850915126
424777 0.0843705448
424864 0.0830305151
425574 0.0821186481
425973 0.0811003210
425978 0.0809016575
426475 0.0808399370
426478 0.0807669685
426668 0.0804212904
426774 0.0804145077
426863 0.0802932998
426867 0.0800586667
426879 0.0798189054
427072 0.0795447072
427166 0.0794621475
427267 0.0794577845
427275 0.0792775955
427673 0.0792052028
427767 0.0790735080
427772 0.0789071560
427965 0.0786403001
428068 0.0786144146
428370 0.0783536885
428476 0.0782316697
428575 0.0781918198
428667 0.0780232609
428870 0.0777745714
428978 0.0776794441
428979 0.0774985204
429371 0.0774568585
429667 0.0772321085
430166 0.0772224414
430277 0.0771783758
430378 0.0770685811
430663 0.0766880401
431378 0.0766868975
431664 0.0766221006
431668 0.0765899843
431678 0.0763118650
432480 0.0762634577
432575 0.0762537511
432667 0.0762183638
432674 0.0761872607
432968 0.0761598934
433076 0.0761555692
433269 0.0761287150
433368 0.0761229782
433471 0.0761134197
433472 0.0760994065
433479 0.0760956620
433669 0.0760956364
433675 0.0760807549
434075 0.0760547856
434671 0.0760541016
434769 0.0760539404
434780 0.0760514347
435063 0.0760498158
435068 0.0760485752
435268 0.0760472019
