evaluations raw_y
27457 0.3214339681
27646 0.3164591630
27845 0.3158574491
27944 0.3132512781
28151 0.3079367700
28351 0.3063352960
28748 0.3045334173
28751 0.3041212646
28947 0.3037299089
28955 0.3024149709
29157 0.3017435053
29160 0.3013844216
29241 0.3006890523
29543 0.3000982169
29554 0.2997925026
30242 0.2994853419
30642 0.2993669953
30647 0.2993186837
30653 0.2992488785
30858 0.2992004731
30946 0.2987493066
31644 0.2987203403
31650 0.2987173256
31742 0.2986739950
31749 0.2985706374
31847 0.2984595836
31947 0.2981889547
32053 0.2981417147
32450 0.2981101773
32459 0.2980792906
32550 0.2980637307
32559 0.2980566467
32642 0.2980072339
32650 0.2979760773
32747 0.2977838620
32944 0.2977023289
32959 0.2974619811
33056 0.2973897015
33244 0.2973213920
33260 0.2973043422
33344 0.2972768800
33347 0.2971775650
33353 0.2971000547
33449 0.2968943366
33841 0.2965109805
33950 0.2963780036
34042 0.2957606935
34247 0.2952090349
34358 0.2950469150
34548 0.2944604666
34646 0.2942536459
34851 0.2938189409
35152 0.2928177156
35153 0.2922334915
35749 0.2919335229
35852 0.2919103840
35856 0.2905271108
36052 0.2902568648
36460 0.2893518420
36545 0.2891135698
36643 0.2890111392
36646 0.2888658107
36655 0.2887733144
36849 0.2878271562
36950 0.2875447825
37347 0.2873524105
37455 0.2872053052
37544 0.2868067384
37641 0.2865794299
37645 0.2865674564
37655 0.2861848167
37758 0.2855732840
38048 0.2854348133
38141 0.2853110803
38344 0.2851046053
38441 0.2846984590
38458 0.2844759679
38543 0.2842646389
38552 0.2841065473
38659 0.2835930881
38847 0.2830775111
38949 0.2828717418
39150 0.2826024655
39241 0.2824119483
39357 0.2811722930
39444 0.2808948914
39642 0.2797461044
39741 0.2787862293
40051 0.2786688861
40059 0.2783556111
40151 0.2781206616
40242 0.2777116806
40342 0.2770012427
40441 0.2760850378
40842 0.2730940313
41143 0.2716347381
41255 0.2709635148
41344 0.2705917640
41444 0.2704102014
41456 0.2700572164
41644 0.2696275200
41649 0.2668431143
41954 0.2655971820
42059 0.2655466757
42155 0.2650449197
42341 0.2626567357
42551 0.2625478728
42941 0.2619985097
42942 0.2613700472
43041 0.2613327784
43047 0.2609075324
43054 0.2608156026
43151 0.2599722032
43154 0.2595489425
43345 0.2578891118
43658 0.2567525392
43853 0.2563298347
43957 0.2562050428
44055 0.2559279367
44141 0.2556869390
44144 0.2546822926
44341 0.2545993658
44442 0.2542915979
44450 0.2539079075
44556 0.2535303017
44651 0.2534932628
44753 0.2532542699
44758 0.2529141917
45152 0.2528295908
45246 0.2528192626
45250 0.2524649437
45357 0.2523575565
45451 0.2522149459
45452 0.2519321629
45543 0.2517658013
45858 0.2516071814
45954 0.2516056358
45955 0.2514363640
46057 0.2513722277
46151 0.2512695910
46152 0.2511476157
46246 0.2510505656
46348 0.2508852817
46649 0.2508667738
46653 0.2507837005
46654 0.2507397375
46853 0.2507273542
46854 0.2506204768
47060 0.2505296320
47243 0.2505241068
47443 0.2505028444
47458 0.2504994324
47547 0.2504429659
47952 0.2504408198
48142 0.2504237025
48153 0.2504135565
48155 0.2504071193
48243 0.2504065594
48342 0.2503984833
48359 0.2503968867
48443 0.2503874844
48557 0.2503805291
48642 0.2503794582
48746 0.2503747900
48759 0.2503635293
48842 0.2503536504
49044 0.2503519039
49049 0.2503507706
49050 0.2503494931
49248 0.2503441641
49458 0.2503433375
49549 0.2503374124
49741 0.2503368530
49848 0.2503353093
49860 0.2503351636
49953 0.2503332107
50046 0.2503324045
50148 0.2503319256
50149 0.2503286977
50341 0.2503280224
50344 0.2503247198
50459 0.2503221981
50544 0.2503221965
50645 0.2503221028
50751 0.2503217395
50849 0.2503208511
50859 0.2503194233
50946 0.2503159488
50948 0.2503158968
51052 0.2503158358
51156 0.2503145167
51443 0.2503014726
51548 0.2502932234
51653 0.2502909518
51745 0.2502862841
51747 0.2502841699
51945 0.2502796849
52050 0.2502681382
52545 0.2502649032
52558 0.2502592671
52744 0.2502481967
52850 0.2502467307
52957 0.2502415275
53047 0.2502346552
53054 0.2502316639
53145 0.2502082835
53352 0.2501937735
53450 0.2501875372
53644 0.2501856429
53655 0.2501800999
53742 0.2501796464
53745 0.2501740330
53752 0.2501534769
53851 0.2501484561
53941 0.2501423394
54142 0.2501203237
54156 0.2501123911
54242 0.2501121940
54249 0.2500940163
54256 0.2500847932
54450 0.2500550411
54547 0.2500429423
54557 0.2499972225
54649 0.2499909293
54842 0.2499582185
54846 0.2499544527
54950 0.2499508063
55146 0.2499067898
55242 0.2498537013
55350 0.2498211372
55357 0.2497811243
55446 0.2497398658
55643 0.2496900077
55942 0.2496640840
55948 0.2495395740
56156 0.2494486038
56343 0.2494070737
56449 0.2492803869
56658 0.2492540415
56850 0.2491757309
56951 0.2491609388
57143 0.2491327966
57153 0.2490704173
57249 0.2490549386
57256 0.2490451652
57457 0.2490130229
57748 0.2489908666
57941 0.2489465518
57957 0.2489321599
57958 0.2488513255
58146 0.2487199473
58555 0.2487186440
58647 0.2487172589
58753 0.2486948154
59047 0.2486497974
59148 0.2486451280
59160 0.2486371272
59247 0.2486122638
59445 0.2485963811
59660 0.2485897354
59845 0.2485875470
60047 0.2485847256
60241 0.2485833711
60257 0.2485827621
60258 0.2485816268
60346 0.2485784061
60555 0.2485773354
60646 0.2485771938
60849 0.2485737667
60852 0.2485727533
60949 0.2485723768
61060 0.2485722404
61142 0.2485716550
61154 0.2485705025
61255 0.2485697585
61454 0.2485697201
61558 0.2485683378
61656 0.2485676173
61745 0.2485659677
61950 0.2485645734
61953 0.2485639512
62051 0.2485615620
62253 0.2485610939
62351 0.2485599809
62545 0.2485556137
62642 0.2485554978
62647 0.2485533784
62847 0.2485521636
62858 0.2485502277
62960 0.2485475703
63344 0.2485466195
63351 0.2485435735
63355 0.2485418015
63456 0.2485413077
63543 0.2485390866
63547 0.2485383364
63643 0.2485380179
63746 0.2485338118
63841 0.2485331457
63846 0.2485318159
63849 0.2485296881
63855 0.2485147770
63942 0.2485134296
64251 0.2484942111
64660 0.2484869289
64747 0.2484554161
64951 0.2484513440
65048 0.2484217320
65057 0.2484151038
65541 0.2483595103
66142 0.2483542529
66145 0.2483493574
66147 0.2483258958
66246 0.2483234994
66257 0.2483168939
66443 0.2482881760
66549 0.2482847386
66551 0.2482489478
66652 0.2482202268
66960 0.2482082081
67146 0.2481706776
67148 0.2481629801
67341 0.2481295397
67554 0.2481234361
67650 0.2481187621
67654 0.2480740316
67743 0.2480601643
67859 0.2480533515
67960 0.2480426993
68041 0.2480381826
68046 0.2480057536
68241 0.2479978381
68252 0.2479922946
68258 0.2479899708
68357 0.2479585620
68542 0.2479039591
68753 0.2478999335
68942 0.2478893933
69144 0.2478853137
69150 0.2478693219
69249 0.2478640729
69357 0.2478628768
69360 0.2478305357
69460 0.2478282124
69545 0.2477972899
69758 0.2477485637
70248 0.2477200905
70644 0.2477144529
70748 0.2477076534
70759 0.2477066872
70760 0.2476998776
70855 0.2476993843
70952 0.2476740167
71344 0.2476725039
71346 0.2476687498
71357 0.2476673992
71360 0.2476590723
71451 0.2476572331
71457 0.2476563803
71649 0.2476472060
71741 0.2476304838
72347 0.2476299719
72554 0.2476237798
72655 0.2476196305
72845 0.2476165904
72846 0.2476145574
72948 0.2476115147
73253 0.2476114005
73257 0.2476079636
73450 0.2476068397
73545 0.2476055072
73741 0.2476052563
73747 0.2476040130
73949 0.2476014598
74148 0.2475995698
74442 0.2475987598
74845 0.2475984051
74942 0.2475982703
74950 0.2475976325
75143 0.2475975417
75254 0.2475964259
75450 0.2475956495
75843 0.2475955630
75948 0.2475949196
76058 0.2475944662
76458 0.2475942488
76548 0.2475941190
76741 0.2475938427
76947 0.2475937233
77053 0.2475935627
77150 0.2475931960
77541 0.2475931687
77549 0.2475931058
77560 0.2475930281
77741 0.2475930156
77745 0.2475929464
77847 0.2475926333
77850 0.2475926332
77953 0.2475925810
77958 0.2475924890
78150 0.2475924268
78157 0.2475923649
78242 0.2475922100
78454 0.2475918954
78654 0.2475918048
78742 0.2475914696
78943 0.2475909724
78960 0.2475904687
79448 0.2475896226
79455 0.2475894304
79851 0.2475892227
80060 0.2475862910
80241 0.2475856042
80251 0.2475852087
80441 0.2475845626
80547 0.2475836191
80641 0.2475829147
80745 0.2475817691
80847 0.2475815168
80942 0.2475806633
80946 0.2475795477
81047 0.2475788163
81144 0.2475770628
81252 0.2475756572
81449 0.2475714384
81943 0.2475669738
81959 0.2475666004
82148 0.2475623734
82345 0.2475538372
82542 0.2475521452
82647 0.2475466428
82753 0.2475448945
82841 0.2475391827
82846 0.2475382175
82951 0.2475293399
83145 0.2475292894
83153 0.2475198983
83442 0.2475177716
83458 0.2475099150
83644 0.2474960372
83744 0.2474818843
83850 0.2474739656
83860 0.2474336015
84360 0.2473952409
84758 0.2473805147
84944 0.2473683129
84952 0.2473435977
85145 0.2473409502
85147 0.2473206656
85256 0.2472984974
85354 0.2472825962
85452 0.2472425202
85555 0.2472246117
85843 0.2472117715
85859 0.2472084583
85960 0.2471977327
86051 0.2471736037
86059 0.2471481767
86144 0.2471290935
86156 0.2471060778
86255 0.2470492888
86951 0.2470179178
87045 0.2468535120
87456 0.2468210175
87642 0.2468209963
87648 0.2468167125
87652 0.2468132867
87742 0.2467934687
88160 0.2467929468
88245 0.2467296837
88355 0.2467094992
88444 0.2467080762
88446 0.2467002591
88447 0.2466909121
88556 0.2466742891
88745 0.2466574076
88860 0.2466503584
89043 0.2466459898
89045 0.2466302625
89048 0.2466294904
89143 0.2466245310
89145 0.2466155201
89157 0.2466112383
89243 0.2466082038
89251 0.2465942425
89346 0.2465886962
89550 0.2465760297
89556 0.2465730297
89655 0.2465666576
89954 0.2465641569
90058 0.2465556718
90341 0.2465508715
90449 0.2465481277
90542 0.2465425220
90556 0.2465420296
90745 0.2465246416
90757 0.2465215860
91047 0.2465180992
91150 0.2465105759
91347 0.2465100774
91351 0.2465093678
91353 0.2465074340
91448 0.2465044538
91845 0.2465003945
91941 0.2464982794
92144 0.2464973635
92247 0.2464967405
92252 0.2464954913
92343 0.2464951892
92345 0.2464950785
92347 0.2464903969
92643 0.2464884038
92854 0.2464856168
93055 0.2464840144
93246 0.2464833220
93354 0.2464812218
93454 0.2464791657
93550 0.2464785955
93653 0.2464763303
93758 0.2464746802
93860 0.2464739352
94055 0.2464707513
94155 0.2464690916
94251 0.2464685247
94258 0.2464681938
94345 0.2464662712
94451 0.2464650344
94560 0.2464614426
94746 0.2464597345
94941 0.2464569098
94950 0.2464558042
95141 0.2464529329
95157 0.2464524754
95255 0.2464519068
95357 0.2464492032
95451 0.2464488381
95455 0.2464480885
95557 0.2464434871
95651 0.2464394978
95858 0.2464348923
96045 0.2464302799
96244 0.2464291650
96250 0.2464276666
96251 0.2464201504
96349 0.2464159280
96541 0.2464128811
96643 0.2464085316
96853 0.2464078333
96855 0.2464045996
96960 0.2464034122
97141 0.2464001978
97147 0.2463983470
97157 0.2463849777
97253 0.2463669505
97651 0.2463511798
97752 0.2463375172
97853 0.2463267592
98258 0.2463235864
98446 0.2463044539
98842 0.2463006345
98845 0.2462726015
99046 0.2462628146
99360 0.2462487171
99552 0.2462448966
99747 0.2462403572
99854 0.2462369444
99944 0.2462354063
99949 0.2462351498
100044 0.2462347905
100050 0.2462307322
100057 0.2462288876
100142 0.2462235889
100343 0.2462233178
100345 0.2462163561
100453 0.2462162962
100458 0.2462158061
100658 0.2462143259
100741 0.2462111103
100750 0.2462094179
100757 0.2462086403
100941 0.2462067849
100944 0.2462050124
100949 0.2462047312
101148 0.2462021947
101151 0.2462012532
101160 0.2461995916
101443 0.2461979472
101444 0.2461937120
101741 0.2461920071
101852 0.2461911375
101853 0.2461900354
101952 0.2461899968
102047 0.2461892954
102058 0.2461891943
102059 0.2461867520
102244 0.2461851450
102257 0.2461847076
102344 0.2461846211
102349 0.2461844953
102448 0.2461842038
102645 0.2461841181
102646 0.2461829154
102758 0.2461804339
102948 0.2461796141
103248 0.2461794271
103352 0.2461784994
103457 0.2461784919
103744 0.2461778298
104146 0.2461774646
104243 0.2461773913
104342 0.2461773156
104452 0.2461771527
104642 0.2461771036
104646 0.2461770006
104847 0.2461769880
104857 0.2461769585
104941 0.2461769239
104953 0.2461769173
104954 0.2461767892
105146 0.2461767591
105345 0.2461767467
105452 0.2461767290
105551 0.2461766373
105860 0.2461766230
105951 0.2461766037
106060 0.2461765461
106544 0.2461765350
106743 0.2461765254
106849 0.2461765208
106850 0.2461765006
106854 0.2461764930
107057 0.2461764869
107144 0.2461764590
107153 0.2461764587
107246 0.2461764119
107547 0.2461763786
107645 0.2461763431
108057 0.2461763122
108143 0.2461763115
108244 0.2461762784
108354 0.2461762672
108357 0.2461762466
108453 0.2461762045
108546 0.2461761566
108855 0.2461761471
109045 0.2461760986
109250 0.2461760412
109251 0.2461759969
109260 0.2461759742
109447 0.2461758345
109755 0.2461758104
109946 0.2461757345
110346 0.2461756965
110354 0.2461755759
110651 0.2461755290
110656 0.2461755242
110744 0.2461754136
110841 0.2461753609
110941 0.2461751318
111252 0.2461750956
111345 0.2461750389
111548 0.2461749971
111554 0.2461747747
111858 0.2461747536
111949 0.2461745250
112248 0.2461744923
112452 0.2461744868
112544 0.2461744497
112649 0.2461741837
112755 0.2461741070
112854 0.2461740795
112941 0.2461740576
112953 0.2461739048
113154 0.2461738856
113243 0.2461737471
113244 0.2461736486
113452 0.2461736379
113547 0.2461736165
113554 0.2461734953
113555 0.2461733174
113856 0.2461732337
114153 0.2461729673
114248 0.2461728617
114351 0.2461728418
114451 0.2461725188
114643 0.2461723056
114846 0.2461722244
114853 0.2461721752
115146 0.2461720108
115341 0.2461718427
115359 0.2461716586
115653 0.2461715654
115847 0.2461715287
115941 0.2461711127
116145 0.2461707764
116543 0.2461707713
116547 0.2461707710
116849 0.2461707648
116853 0.2461705142
116956 0.2461704786
117051 0.2461703462
117246 0.2461703336
117253 0.2461702812
117257 0.2461701099
117557 0.2461701023
117653 0.2461700905
117752 0.2461700375
117756 0.2461699575
117758 0.2461699203
117854 0.2461699136
117945 0.2461698979
117951 0.2461696239
118153 0.2461695146
118251 0.2461693942
118258 0.2461693439
118353 0.2461691380
118753 0.2461689394
119053 0.2461687158
119257 0.2461686479
119341 0.2461684664
119450 0.2461683910
119842 0.2461683345
119849 0.2461680379
119954 0.2461678856
119959 0.2461677510
120353 0.2461677248
120446 0.2461676258
120543 0.2461676035
120559 0.2461674446
120647 0.2461672905
120654 0.2461672422
120841 0.2461670453
121142 0.2461669854
121158 0.2461669581
121244 0.2461668423
121542 0.2461667592
121642 0.2461665466
121746 0.2461665048
121954 0.2461663963
122059 0.2461663013
122151 0.2461661507
122646 0.2461660900
122750 0.2461660836
122844 0.2461657706
123056 0.2461657464
123143 0.2461656360
123347 0.2461655759
123357 0.2461655592
123441 0.2461655416
123458 0.2461655399
123544 0.2461654794
123648 0.2461654268
123660 0.2461654141
123849 0.2461653473
123941 0.2461653248
123947 0.2461652989
123956 0.2461652801
124052 0.2461651189
124157 0.2461649812
124441 0.2461649072
124456 0.2461648766
124641 0.2461647228
124956 0.2461646562
125050 0.2461644339
125154 0.2461644308
125241 0.2461642683
125756 0.2461641694
125851 0.2461640727
125954 0.2461639496
126242 0.2461639176
126348 0.2461637584
126744 0.2461637107
126748 0.2461636886
126848 0.2461636800
126852 0.2461636709
126947 0.2461635470
127143 0.2461635431
127248 0.2461635295
127256 0.2461635139
127343 0.2461635131
127346 0.2461633413
127445 0.2461633100
127653 0.2461632904
127759 0.2461632838
127843 0.2461632536
127856 0.2461631544
127945 0.2461631071
128046 0.2461630697
128047 0.2461629971
128153 0.2461629840
128253 0.2461629466
128441 0.2461629323
128454 0.2461628616
128456 0.2461628281
128660 0.2461627075
128760 0.2461626779
128852 0.2461626394
128941 0.2461626040
128956 0.2461625626
129055 0.2461624928
129247 0.2461624646
129256 0.2461624226
129344 0.2461623767
129441 0.2461623632
129459 0.2461623549
129553 0.2461621395
129847 0.2461620999
130144 0.2461620613
130158 0.2461620503
130250 0.2461618636
130358 0.2461618463
130458 0.2461617882
130559 0.2461616747
130748 0.2461616482
130755 0.2461616216
130850 0.2461615394
131044 0.2461614543
131148 0.2461614138
131242 0.2461613398
131255 0.2461612901
131359 0.2461612112
131541 0.2461611842
131652 0.2461611687
131754 0.2461611604
131756 0.2461611058
131842 0.2461610742
132060 0.2461609699
132252 0.2461609690
132258 0.2461609398
132345 0.2461608469
132457 0.2461608175
132460 0.2461607950
132551 0.2461607916
132559 0.2461607907
132752 0.2461606709
132758 0.2461606503
132846 0.2461606480
132849 0.2461606471
132941 0.2461606269
132956 0.2461605494
133158 0.2461605316
133241 0.2461604287
133251 0.2461603961
133341 0.2461603816
133346 0.2461602866
133355 0.2461602761
133453 0.2461602671
133460 0.2461600701
133554 0.2461600639
133641 0.2461600622
133755 0.2461599111
133860 0.2461598932
134046 0.2461598217
134051 0.2461597891
134053 0.2461597432
134241 0.2461597365
134251 0.2461596349
134343 0.2461594774
134558 0.2461592173
135042 0.2461591058
135160 0.2461590789
135249 0.2461588651
135548 0.2461587146
135642 0.2461587021
135843 0.2461586957
135951 0.2461585153
136244 0.2461584608
136252 0.2461584031
136552 0.2461583622
136854 0.2461583278
136959 0.2461583072
137045 0.2461582765
137059 0.2461582321
137141 0.2461582120
137148 0.2461581955
137247 0.2461581758
137249 0.2461581577
137356 0.2461581492
137454 0.2461581363
137460 0.2461581279
137652 0.2461580962
137750 0.2461580351
137844 0.2461579912
137942 0.2461579768
137949 0.2461579073
138043 0.2461578792
138142 0.2461578781
138256 0.2461578593
138259 0.2461578524
138344 0.2461578108
138347 0.2461577740
138541 0.2461577229
138546 0.2461575876
138760 0.2461575816
138858 0.2461575496
138950 0.2461574301
139154 0.2461573409
139344 0.2461572907
139348 0.2461571782
139650 0.2461571121
139652 0.2461570452
140054 0.2461570014
140155 0.2461569965
140359 0.2461569815
140446 0.2461569469
140454 0.2461568951
140543 0.2461568703
140549 0.2461568386
140741 0.2461568274
140748 0.2461567974
140759 0.2461567680
140850 0.2461567601
140943 0.2461567347
140945 0.2461567070
140951 0.2461567041
141043 0.2461565919
141353 0.2461565280
141545 0.2461564871
141549 0.2461564562
141652 0.2461564554
141745 0.2461564004
141851 0.2461562454
142442 0.2461561394
142757 0.2461560840
142759 0.2461560763
142852 0.2461560613
143058 0.2461560124
143154 0.2461559461
143254 0.2461558330
143756 0.2461557783
143850 0.2461557260
143957 0.2461556494
144054 0.2461555421
144258 0.2461554792
144349 0.2461554649
144356 0.2461554598
144449 0.2461554087
144660 0.2461554062
144742 0.2461552037
145045 0.2461551971
145146 0.2461550287
145542 0.2461549457
145760 0.2461549320
145841 0.2461548711
145846 0.2461548327
146046 0.2461547854
146055 0.2461547047
146156 0.2461546550
146256 0.2461546325
146442 0.2461545755
146443 0.2461545274
146552 0.2461544990
146651 0.2461544729
146653 0.2461544311
146742 0.2461544063
146754 0.2461543999
146843 0.2461543525
147043 0.2461543033
147151 0.2461542625
147242 0.2461542550
147445 0.2461541760
147456 0.2461541740
147542 0.2461540685
147646 0.2461540619
147656 0.2461540570
147742 0.2461540516
147744 0.2461540253
147759 0.2461540158
147845 0.2461540142
147846 0.2461540064
147847 0.2461538774
147946 0.2461538750
148046 0.2461538424
148053 0.2461538067
148058 0.2461537505
148446 0.2461537158
148544 0.2461536665
148757 0.2461535335
148854 0.2461534307
148941 0.2461533981
149250 0.2461533886
149344 0.2461533861
149447 0.2461533600
149545 0.2461532962
149844 0.2461532925
149847 0.2461532375
149853 0.2461532291
149855 0.2461532251
149946 0.2461531854
149958 0.2461531753
150041 0.2461531694
150142 0.2461531431
150247 0.2461531431
150350 0.2461530962
150458 0.2461530606
150557 0.2461529940
150751 0.2461529748
151053 0.2461529643
151055 0.2461529489
151146 0.2461529304
151158 0.2461529215
151444 0.2461528974
151550 0.2461528771
151642 0.2461528674
151745 0.2461528585
151751 0.2461528493
151857 0.2461528338
151859 0.2461528313
152048 0.2461528260
152055 0.2461528165
152146 0.2461527861
152150 0.2461527575
152243 0.2461527542
152344 0.2461527463
152441 0.2461527234
152455 0.2461527036
152547 0.2461526725
152741 0.2461526531
152752 0.2461526074
152848 0.2461525906
153043 0.2461525333
153360 0.2461524561
153448 0.2461524265
153452 0.2461523811
153648 0.2461523743
153946 0.2461522612
154153 0.2461522464
154155 0.2461522351
154253 0.2461521866
154446 0.2461521779
154545 0.2461521686
154654 0.2461521373
154659 0.2461521097
154745 0.2461521012
154747 0.2461520847
154751 0.2461520352
154941 0.2461519802
155055 0.2461519722
155151 0.2461519416
155346 0.2461519366
155349 0.2461519244
155356 0.2461519126
155357 0.2461518802
155642 0.2461518758
155757 0.2461517924
156148 0.2461517710
156152 0.2461517431
156257 0.2461517247
156344 0.2461517128
156347 0.2461517068
156545 0.2461516585
156760 0.2461516580
156842 0.2461516404
156957 0.2461516215
157143 0.2461515706
157445 0.2461515701
157459 0.2461515672
157544 0.2461515486
157557 0.2461515425
157648 0.2461514901
157752 0.2461514862
157846 0.2461514668
157949 0.2461514550
158051 0.2461514344
158060 0.2461514253
158243 0.2461514252
158349 0.2461514078
158454 0.2461513080
158849 0.2461512935
159045 0.2461512854
159052 0.2461512792
159142 0.2461512749
159241 0.2461512569
159355 0.2461512371
159446 0.2461511903
159642 0.2461511901
159753 0.2461511868
159847 0.2461511372
160042 0.2461511157
160044 0.2461510827
160045 0.2461510537
160251 0.2461509933
160447 0.2461509819
160450 0.2461509690
160545 0.2461509660
160557 0.2461509386
160845 0.2461508556
161148 0.2461508454
161156 0.2461508412
161253 0.2461508121
161355 0.2461508087
161441 0.2461507488
161553 0.2461507398
161556 0.2461506656
161842 0.2461506398
161852 0.2461506376
162044 0.2461506350
162049 0.2461505950
162159 0.2461505948
162354 0.2461505740
162359 0.2461505435
162642 0.2461505140
162646 0.2461505035
162654 0.2461504649
162843 0.2461504532
162845 0.2461504375
162942 0.2461504324
162947 0.2461503893
163058 0.2461503409
163155 0.2461502965
163250 0.2461502905
163342 0.2461502869
163359 0.2461502302
163447 0.2461502295
163558 0.2461501787
163741 0.2461501559
163750 0.2461501319
163860 0.2461501183
163950 0.2461500892
163956 0.2461500774
164041 0.2461500494
164145 0.2461500469
164159 0.2461499989
164249 0.2461499875
164460 0.2461499804
164653 0.2461499134
164741 0.2461499129
164945 0.2461498837
165248 0.2461498627
165357 0.2461498372
165543 0.2461498117
165552 0.2461498115
165647 0.2461497721
165850 0.2461497505
165944 0.2461497274
166056 0.2461497086
166246 0.2461496342
166745 0.2461496284
166846 0.2461495984
166946 0.2461495797
167042 0.2461495754
167044 0.2461495329
167442 0.2461495180
167449 0.2461495097
167452 0.2461494979
167459 0.2461494969
167542 0.2461494101
167858 0.2461493835
168044 0.2461493410
168147 0.2461492985
168244 0.2461492829
168343 0.2461492630
168446 0.2461492312
168550 0.2461492236
168551 0.2461491756
168655 0.2461490991
169053 0.2461490520
169150 0.2461490119
169346 0.2461489455
169458 0.2461489387
169546 0.2461487836
169648 0.2461487438
169742 0.2461486885
169859 0.2461486319
170152 0.2461486061
170459 0.2461485800
170557 0.2461485277
170650 0.2461484388
171152 0.2461483992
171254 0.2461483904
171351 0.2461483810
171354 0.2461483807
171360 0.2461483777
171543 0.2461483571
171557 0.2461482959
172244 0.2461482847
172251 0.2461482843
172255 0.2461482615
172355 0.2461482520
172544 0.2461482295
172649 0.2461482239
172757 0.2461482207
172954 0.2461481783
173051 0.2461481630
173248 0.2461481599
173347 0.2461481343
173447 0.2461481297
173451 0.2461481171
173458 0.2461480960
173750 0.2461480912
173753 0.2461480345
173842 0.2461480115
174047 0.2461479789
174241 0.2461479531
174452 0.2461479516
174548 0.2461478813
174956 0.2461478727
175041 0.2461478515
175055 0.2461478512
175148 0.2461478416
175250 0.2461478033
175443 0.2461477962
175556 0.2461477871
175652 0.2461477742
175841 0.2461477630
175844 0.2461477119
176150 0.2461477026
176245 0.2461476742
176447 0.2461476739
176452 0.2461476569
176544 0.2461476507
176649 0.2461476252
176747 0.2461476130
176854 0.2461476095
176952 0.2461475992
177050 0.2461475730
177248 0.2461475575
177256 0.2461475442
177442 0.2461475166
177547 0.2461474644
177855 0.2461474501
177949 0.2461474358
177951 0.2461474202
178045 0.2461474188
178050 0.2461474115
178057 0.2461473716
178254 0.2461473715
178356 0.2461473384
178547 0.2461473326
178555 0.2461473105
178651 0.2461473065
178653 0.2461472606
178748 0.2461472596
178757 0.2461472579
178844 0.2461472275
178941 0.2461471739
179145 0.2461471317
179347 0.2461471309
179450 0.2461470768
179741 0.2461470526
179942 0.2461470448
179945 0.2461470289
179950 0.2461470265
180042 0.2461469840
180258 0.2461469587
180341 0.2461469441
180449 0.2461469428
180549 0.2461469278
180553 0.2461469199
180660 0.2461468910
180743 0.2461468625
180956 0.2461468431
181047 0.2461468113
181143 0.2461468035
181347 0.2461467384
181445 0.2461467361
181449 0.2461467353
181651 0.2461467185
181747 0.2461467093
181752 0.2461466936
181845 0.2461466814
181848 0.2461466633
181946 0.2461466141
182047 0.2461465784
182258 0.2461465305
182458 0.2461464972
182652 0.2461464853
182658 0.2461464745
182746 0.2461464483
182748 0.2461464270
183041 0.2461463703
183143 0.2461463078
183245 0.2461463009
183251 0.2461462909
183342 0.2461462460
183351 0.2461461884
183753 0.2461461441
183952 0.2461461311
184043 0.2461461285
184054 0.2461461152
184058 0.2461460940
184243 0.2461460918
184257 0.2461460007
184647 0.2461459957
184744 0.2461459274
184855 0.2461459147
184947 0.2461458940
185154 0.2461458644
185160 0.2461458524
185246 0.2461458307
185247 0.2461458182
185343 0.2461458140
