evaluations raw_y
116929 23.8790022585
116934 23.8790022581
117327 23.8790022580
117331 23.8790022578
117332 23.8790022577
117422 23.8790022576
117426 23.8790022574
117639 23.8790022572
117722 23.8790022570
118128 23.8790022569
118423 23.8790022569
118526 23.8790022569
118732 23.8790022568
118835 23.8790022568
118836 23.8790022568
119024 23.8790022568
119221 23.8790022568
119435 23.8790022568
119438 23.8790022568
119527 23.8790022568
119530 23.8790022568
119533 23.8790022568
119721 23.8790022568
119837 23.8790022568
119840 23.8790022568
119924 23.8790022568
120122 23.8790022568
120226 23.8790022568
120227 23.8790022568
120332 23.8790022568
120622 23.8790022568
120628 23.8790022568
120721 23.8790022568
120821 23.8790022568
120829 23.8790022568
121024 23.8790022568
121029 23.8790022568
121038 23.8790022568
121040 23.8790022568
121135 23.8790022568
121430 23.8790022568
121622 23.8790022568
121630 23.8790022568
121634 23.8790022568
121726 23.8790022568
121928 23.8790022568
122033 23.8790022568
122231 23.8790022568
122239 23.8790022568
122434 23.8790022568
122732 23.8790022568
122825 23.8790022568
123027 23.8790022568
123826 23.8790022568
124532 23.8790022568
125437 23.8790022568
126723 23.8790022568
156138 23.8790022568
164727 23.8790022568
166931 23.8790022568
167626 23.8790022568
168126 23.8790022568
169436 23.8790022568
170135 23.8790022568
463751 23.8665226044
463758 23.0295407575
463946 22.0994000560
464052 22.0731593355
464060 21.9942158241
464144 21.5784997345
464245 21.4300202000
464251 21.2235870216
464456 21.0643600315
464556 21.0630410338
464643 20.7473732286
464756 20.7263139692
464847 20.7171098719
464848 20.3006905092
465150 20.2266379627
465443 20.1943549532
465446 20.1566181954
465454 20.1458606099
465652 20.1306675340
465759 20.1224292299
465842 20.1109160314
465844 20.0896572290
465850 20.0329629921
465959 20.0008647452
466356 19.9945887680
466441 19.9774568842
466551 19.9689651842
466555 19.9656525168
466744 19.9579608477
466756 19.9487284034
466943 19.9316613156
467342 19.9234044778
467444 19.9221310302
467447 19.9206563498
467448 19.9164476370
467542 19.9138587194
467549 19.9085375064
467848 19.9064460570
467953 19.9051576852
468050 19.9038786205
468344 19.9029430212
468355 19.9019769207
468449 19.9017132047
468560 19.9014276490
468743 19.9013752475
468747 19.9011143040
468855 19.9007979633
468957 19.9005228304
469042 19.9000935344
469157 19.9000554283
469245 19.8999630883
469248 19.8997131277
469746 19.8996597698
469756 19.8996335463
469841 19.8995420037
469853 19.8995217067
469859 19.8995180529
470041 19.8994848119
470043 19.8994828147
470052 19.8994708668
470053 19.8993978466
470259 19.8993592187
470346 19.8993361533
470441 19.8993137877
470449 19.8993021488
470558 19.8992982770
470649 19.8992909177
470752 19.8992881407
470759 19.8992837188
470849 19.8992787425
470852 19.8992503190
470944 19.8992277197
471144 19.8992266513
471151 19.8992166102
471253 19.8992104071
471349 19.8992041222
471447 19.8992007720
471545 19.8991958301
471653 19.8991958298
471654 19.8991903227
471741 19.8991871536
471745 19.8991846066
471746 19.8991832549
471947 19.8991827760
471958 19.8991763925
472451 19.8991763811
472452 19.8991741943
472643 19.8991730027
472946 19.8991725586
473141 19.8991723721
473244 19.8991723478
473246 19.8991723422
473254 19.8991722556
473447 19.8991721684
473448 19.8991720233
473452 19.8991717836
473454 19.8991717791
473541 19.8991716982
473546 19.8991716034
473851 19.8991714419
473957 19.8991714098
474050 19.8991713434
474244 19.8991713121
474546 19.8991712841
474654 19.8991712652
474759 19.8991712096
474843 19.8991712018
474942 19.8991711917
475053 19.8991711524
475256 19.8991711411
475445 19.8991711400
475446 19.8991711361
475449 19.8991710943
475943 19.8991710933
475954 19.8991710928
476042 19.8991710914
476047 19.8991710822
476244 19.8991710782
476748 19.8991710741
476842 19.8991710718
476859 19.8991710711
477356 19.8991710706
477549 19.8991710706
477555 19.8991710706
477556 19.8991710700
477557 19.8991710693
477644 19.8991710688
477654 19.8991710687
477742 19.8991710683
477943 19.8991710681
477949 19.8991710680
477954 19.8991710679
477960 19.8991710676
478042 19.8991710671
478256 19.8991710669
478541 19.8991710669
478545 19.8991710668
478555 19.8991710667
478741 19.8991710665
478844 19.8991710665
479053 19.8991710664
479452 19.8991710664
479542 19.8991710663
479645 19.8991710663
479647 19.8991710663
479648 19.8991710663
479652 19.8991710663
479752 19.8991710663
479843 19.8991710663
480058 19.8991710663
480148 19.8991710662
480360 19.8991710662
480445 19.8991710662
480647 19.8991710662
480858 19.8991710662
480943 19.8991710662
480945 19.8991710662
480947 19.8991710662
481045 19.8991710662
481147 19.8991710662
481159 19.8991710662
481342 19.8991710662
481441 19.8991710662
481841 19.8991710662
481850 19.8991710662
481950 19.8991710662
482141 19.8991710662
482146 19.8991710662
482745 19.8991710662
482842 19.8991710662
482846 19.8991710662
482848 19.8991710662
482941 19.8991710662
483047 19.8991710662
483242 19.8991710662
483248 19.8991710662
483357 19.8991710662
483447 19.8991710662
483548 19.8991710662
483642 19.8991710662
483657 19.8991710662
483658 19.8991710662
484250 19.8991710662
484357 19.8991710662
484541 19.8991710662
484656 19.8991710662
484657 19.8991710662
484745 19.8991710662
484749 19.8991710662
485153 19.8991710662
485452 19.8991710662
485548 19.8991710662
485960 19.8991710662
487549 19.8991710662
491842 19.8991710662
537243 19.8991710662
539247 19.8991710662
541156 19.8991710662
542142 19.8991710662
543855 19.8991710662
546451 19.8991710662
1e+06 1105.4926001329
