evaluations raw_y
514018 0.0006223480
514611 0.0006223377
515413 0.0006223316
515615 0.0006223229
516517 0.0006223191
516520 0.0006223174
516712 0.0006223117
516912 0.0006223102
517111 0.0006223011
517212 0.0006222829
517318 0.0006222806
518015 0.0006222743
518317 0.0006222740
518412 0.0006222684
518912 0.0006222667
518918 0.0006222648
519418 0.0006222582
519817 0.0006222578
520011 0.0006222569
520320 0.0006222554
520519 0.0006222549
520616 0.0006222549
520620 0.0006222501
521318 0.0006222459
521319 0.0006222458
521416 0.0006222453
521714 0.0006222446
522219 0.0006222422
522619 0.0006222415
522718 0.0006222413
522818 0.0006222381
523211 0.0006222377
523215 0.0006222362
523312 0.0006222348
523514 0.0006222341
523620 0.0006222310
523916 0.0006222291
524718 0.0006222288
525011 0.0006222278
525112 0.0006222271
525315 0.0006222267
525916 0.0006222263
526014 0.0006222258
526016 0.0006222256
526214 0.0006222237
526718 0.0006222225
526811 0.0006222224
526815 0.0006222219
527920 0.0006222219
528020 0.0006222206
529018 0.0006222205
529119 0.0006222204
529315 0.0006222201
529317 0.0006222196
529420 0.0006222194
529512 0.0006222192
529717 0.0006222192
529719 0.0006222191
529812 0.0006222191
530018 0.0006222190
530113 0.0006222188
530317 0.0006222187
530419 0.0006222185
530512 0.0006222185
530712 0.0006222178
531118 0.0006222178
531516 0.0006222176
531712 0.0006222175
531812 0.0006222173
532311 0.0006222172
532414 0.0006222170
532417 0.0006222170
532611 0.0006222170
532820 0.0006222170
533216 0.0006222168
533218 0.0006222164
533611 0.0006222163
533818 0.0006222163
534014 0.0006222163
534316 0.0006222162
534416 0.0006222162
534514 0.0006222161
534813 0.0006222161
534912 0.0006222160
535211 0.0006222159
535514 0.0006222159
535614 0.0006222159
535617 0.0006222158
535717 0.0006222157
536212 0.0006222157
536315 0.0006222157
536615 0.0006222156
537320 0.0006222155
537520 0.0006222155
537611 0.0006222155
538413 0.0006222155
538419 0.0006222154
538511 0.0006222154
538912 0.0006222154
539614 0.0006222153
541015 0.0006222153
541518 0.0006222153
542713 0.0006222153
542818 0.0006222153
554317 0.0006222153
554519 0.0006222153
562014 0.0006222153
571514 0.0006222152
585911 0.0006222152
586014 0.0006222152
586719 0.0006222152
600717 0.0006222152
610920 0.0006222152
633311 0.0006222152
633714 0.0006222152
633720 0.0006222152
633815 0.0006222152
1e+06 0.0099394517
