evaluations raw_y
19569 29.8535190260
19655 29.8528866628
19765 29.8526178236
19861 29.8525499045
19958 29.8525390407
19973 29.8523625244
20061 29.8518407849
20077 29.8515438902
20078 29.8510056169
20178 29.8509862483
20294 29.8508986838
20363 29.8507906874
20385 29.8506969906
20397 29.8506461572
20551 29.8504297010
20574 29.8503275255
20687 29.8503124245
20688 29.8503020315
20693 29.8502515709
20694 29.8498909364
20753 29.8497182537
20865 29.8496297702
20960 29.8495955561
20965 29.8495143285
20985 29.8494360303
21075 29.8493970084
21152 29.8493016049
21260 29.8491310151
21455 29.8490804079
21456 29.8490279808
21566 29.8489915495
21576 29.8489725293
21658 29.8489576144
21771 29.8489133526
21856 29.8489063012
21878 29.8488819075
21962 29.8488791133
21998 29.8488572079
22155 29.8488352513
22168 29.8488347855
22178 29.8488320653
22259 29.8488179086
22269 29.8488008564
22453 29.8487936749
22495 29.8487862929
22496 29.8487858883
22752 29.8487807676
22861 29.8487806949
22862 29.8487797447
22889 29.8487774691
22976 29.8487765645
22989 29.8487745749
23055 29.8487737080
23082 29.8487731705
23158 29.8487717752
23166 29.8487691849
23253 29.8487677942
23277 29.8487674708
23357 29.8487669991
23375 29.8487666423
23459 29.8487663983
23553 29.8487656448
23561 29.8487655966
23581 29.8487652411
23600 29.8487651918
23679 29.8487649818
23690 29.8487649433
23696 29.8487649230
23761 29.8487647001
23762 29.8487640182
23851 29.8487637004
23875 29.8487636083
23889 29.8487632103
23967 29.8487627003
23968 29.8487625527
24163 29.8487623877
24199 29.8487623555
24200 29.8487622147
24353 29.8487622065
24354 29.8487621185
24369 29.8487620516
24482 29.8487619607
24675 29.8487619592
24676 29.8487619030
24774 29.8487618967
24851 29.8487618755
24852 29.8487618596
24855 29.8487618472
24882 29.8487618350
24959 29.8487618222
24960 29.8487617730
25153 29.8487617534
25154 29.8487617475
25171 29.8487617396
25257 29.8487617342
25260 29.8487617293
25352 29.8487617272
25363 29.8487617114
25371 29.8487617083
25372 29.8487616916
25466 29.8487616905
25559 29.8487616860
25560 29.8487616798
25683 29.8487616748
25768 29.8487616705
25789 29.8487616654
25798 29.8487616629
25858 29.8487616621
26052 29.8487616573
26053 29.8487616548
26054 29.8487616541
26257 29.8487616514
26356 29.8487616509
26357 29.8487616500
26359 29.8487616486
26391 29.8487616459
26458 29.8487616458
26491 29.8487616456
26493 29.8487616443
26494 29.8487616442
26576 29.8487616441
26665 29.8487616437
26675 29.8487616436
26689 29.8487616422
26779 29.8487616421
26781 29.8487616412
26782 29.8487616403
26959 29.8487616402
27057 29.8487616397
27065 29.8487616397
27172 29.8487616394
27173 29.8487616385
27257 29.8487616385
27375 29.8487616384
27379 29.8487616382
27380 29.8487616381
27396 29.8487616381
27486 29.8487616381
27553 29.8487616379
27557 29.8487616379
27559 29.8487616378
27653 29.8487616378
27654 29.8487616377
27687 29.8487616376
27755 29.8487616376
27756 29.8487616375
27965 29.8487616374
28153 29.8487616374
28174 29.8487616374
28185 29.8487616374
28278 29.8487616373
28291 29.8487616373
28370 29.8487616373
28375 29.8487616373
28376 29.8487616373
28451 29.8487616373
28457 29.8487616373
28499 29.8487616372
28564 29.8487616372
28581 29.8487616372
28582 29.8487616372
28790 29.8487616372
28952 29.8487616372
28957 29.8487616372
29071 29.8487616372
29251 29.8487616372
29268 29.8487616372
29381 29.8487616372
29476 29.8487616372
29477 29.8487616372
29499 29.8487616372
29652 29.8487616372
29693 29.8487616372
29694 29.8487616372
29789 29.8487616372
29790 29.8487616372
29872 29.8487616372
29964 29.8487616372
30051 29.8487616372
30255 29.8487616372
30259 29.8487616372
30265 29.8487616372
30266 29.8487616372
30370 29.8487616372
30561 29.8487616372
30855 29.8487616372
30951 29.8487616372
30958 29.8487616372
31095 29.8487616372
31268 29.8487616372
31855 29.8487616372
33065 29.8487616372
68812 29.8484899315
68835 29.7988270110
68836 29.7100922167
69001 29.6538126209
69214 29.6040641254
69301 29.5787471275
69309 29.4221638124
69310 29.4200395394
69407 29.4093352354
69502 29.4082861234
69516 29.3588280739
69521 29.3356256133
69609 29.3108218398
69610 29.1121662638
69926 29.0793904300
70002 29.0757528640
70012 29.0358476454
70246 29.0353654680
70314 29.0034135948
70449 29.0030907930
70450 28.9891853753
70503 28.9796585065
70504 28.9596505548
70623 28.9570018476
70632 28.9546068763
70729 28.9321333174
70912 28.9305048801
70919 28.9255306588
70920 28.9098490513
71029 28.9093948003
71111 28.9071123914
71114 28.8978435507
71243 28.8888633926
71437 28.8858992658
71441 28.8826539880
71543 28.8811037223
71603 28.8769471535
71747 28.8764151051
71817 28.8728413821
71926 28.8709086595
72044 28.8636521060
72602 28.8618849579
72832 28.8608201287
73002 28.8603554082
73127 28.8601455792
73221 28.8595101908
73225 28.8593044766
73329 28.8592123786
73513 28.8590196541
73550 28.8579526137
73643 28.8576553223
73711 28.8572167886
73738 28.8568713252
73802 28.8567353922
73832 28.8566554714
73837 28.8564943398
74002 28.8562638789
74114 28.8561307413
74132 28.8555381193
74417 28.8554578582
74418 28.8554565549
74501 28.8552938497
74508 28.8550172894
74716 28.8549442438
74814 28.8549220893
74832 28.8549033177
74905 28.8546885201
75007 28.8546185266
75135 28.8545946245
75201 28.8545826938
75202 28.8545308233
75312 28.8544243416
75714 28.8543839627
75804 28.8543715389
75808 28.8543295294
75826 28.8543051099
76107 28.8542574757
76301 28.8542508376
76302 28.8542450226
76309 28.8542357938
76340 28.8541989829
76531 28.8541733018
76640 28.8541623425
76910 28.8541476498
77009 28.8541474128
77041 28.8541395892
77106 28.8541391065
77126 28.8541223438
77202 28.8541178425
77216 28.8541121615
77317 28.8541121332
77330 28.8540895719
77437 28.8540846005
77526 28.8540810634
77609 28.8540795490
77733 28.8540674018
77749 28.8540656525
77823 28.8540626737
78114 28.8540572244
78204 28.8540498235
78234 28.8540363543
78302 28.8540278378
78303 28.8540225634
78407 28.8540123217
78420 28.8539989835
78816 28.8539971330
78850 28.8539969342
78927 28.8539753072
79115 28.8539673182
79132 28.8539544193
79225 28.8539540286
79235 28.8539502915
79331 28.8539321291
79537 28.8539273638
79641 28.8539150696
79642 28.8539136910
79744 28.8539075730
79825 28.8539065082
79828 28.8539028816
79909 28.8538930525
79929 28.8538903393
79937 28.8538895243
79943 28.8538882049
80113 28.8538701579
80114 28.8538660709
80306 28.8538603178
80321 28.8538545429
80404 28.8538540952
80414 28.8538523791
80433 28.8538444776
80444 28.8538292491
80513 28.8538268042
80908 28.8538202250
81209 28.8538119088
81304 28.8538113843
81513 28.8538027866
81625 28.8538001728
81805 28.8537991401
81817 28.8537968790
82001 28.8537956434
82011 28.8537956156
82049 28.8537942655
82106 28.8537937226
82112 28.8537936521
82115 28.8537925046
82120 28.8537917198
82229 28.8537895308
82242 28.8537889845
82317 28.8537879577
82401 28.8537878853
82431 28.8537873064
82513 28.8537872000
82542 28.8537866969
82619 28.8537863697
82620 28.8537857410
82723 28.8537854622
82802 28.8537854553
82807 28.8537849712
82930 28.8537844971
83004 28.8537841421
83025 28.8537836754
83141 28.8537836455
83142 28.8537835127
83407 28.8537832802
83408 28.8537832083
83420 28.8537832012
83441 28.8537831907
83443 28.8537831438
83518 28.8537831028
83519 28.8537830477
83609 28.8537830146
83619 28.8537829752
83623 28.8537828719
83715 28.8537827792
83831 28.8537827786
83921 28.8537827604
83923 28.8537827260
83924 28.8537826902
84030 28.8537826807
84038 28.8537826392
84130 28.8537826296
84133 28.8537826292
84148 28.8537826258
84310 28.8537826018
84315 28.8537825979
84337 28.8537825944
84343 28.8537825825
84344 28.8537825806
84401 28.8537825565
84418 28.8537825306
84511 28.8537825181
84512 28.8537824999
84605 28.8537824991
84606 28.8537824854
84622 28.8537824811
84707 28.8537824693
84726 28.8537824577
84740 28.8537824575
84749 28.8537824570
84807 28.8537824442
84808 28.8537824399
84905 28.8537824393
84907 28.8537824328
84908 28.8537824201
85101 28.8537824151
85102 28.8537824126
85123 28.8537824112
85124 28.8537824094
85230 28.8537824059
85235 28.8537824056
85236 28.8537824027
85304 28.8537824004
85414 28.8537823994
85428 28.8537823973
85437 28.8537823966
85615 28.8537823959
85717 28.8537823943
85813 28.8537823941
85814 28.8537823931
85825 28.8537823916
85834 28.8537823896
86022 28.8537823895
86101 28.8537823893
86141 28.8537823890
86209 28.8537823888
86210 28.8537823874
86314 28.8537823869
86423 28.8537823865
86515 28.8537823863
86520 28.8537823861
86613 28.8537823857
86614 28.8537823856
86749 28.8537823853
86823 28.8537823853
86824 28.8537823850
86910 28.8537823848
86912 28.8537823846
87109 28.8537823845
87113 28.8537823844
87114 28.8537823844
87203 28.8537823843
87215 28.8537823842
87216 28.8537823839
87408 28.8537823838
87434 28.8537823838
87505 28.8537823838
87506 28.8537823837
87611 28.8537823837
87702 28.8537823837
87725 28.8537823836
87738 28.8537823836
87804 28.8537823836
87815 28.8537823835
87931 28.8537823835
88010 28.8537823835
88120 28.8537823835
88135 28.8537823835
88147 28.8537823834
88148 28.8537823834
88234 28.8537823834
88304 28.8537823834
88313 28.8537823834
88314 28.8537823834
88550 28.8537823834
88610 28.8537823834
88615 28.8537823834
88704 28.8537823834
88806 28.8537823834
88808 28.8537823834
88836 28.8537823834
88903 28.8537823834
88941 28.8537823834
89003 28.8537823834
89010 28.8537823834
89035 28.8537823834
89113 28.8537823834
89117 28.8537823834
89206 28.8537823834
89235 28.8537823834
89303 28.8537823834
89340 28.8537823834
89345 28.8537823834
89350 28.8537823834
89405 28.8537823834
89449 28.8537823834
89504 28.8537823834
89513 28.8537823834
89607 28.8537823834
89701 28.8537823834
89733 28.8537823834
89815 28.8537823834
89819 28.8537823834
89906 28.8537823834
89915 28.8537823834
90101 28.8537823834
90107 28.8537823834
90322 28.8537823834
90443 28.8537823834
90444 28.8537823834
90627 28.8537823834
90628 28.8537823834
91511 28.8537823834
93531 28.8537823834
127319 28.6092025340
127420 28.4225331854
127502 28.0688156562
127510 27.4473551651
127629 27.2690924697
127712 27.2445472540
127801 27.1939600137
127802 27.1340203746
127809 27.0473502258
127810 26.9110879323
127841 26.6021240771
127949 26.5648696262
128005 26.0420356473
128125 25.9625579307
128215 25.8649145020
128314 25.8288963487
128336 25.8164033554
128405 25.7496283980
128409 25.6506961397
128504 25.6236519854
128515 25.5663664158
128516 25.5375042827
128627 25.4800818052
128638 25.4168135567
128731 25.3581255057
128937 25.3497324848
129001 25.2863514127
129109 25.2771212847
129136 25.2508609556
129308 25.2371285358
129402 25.2274542911
129418 25.2090206102
129508 25.1594120908
129705 25.1421678767
129718 25.1324786426
129735 25.1218889561
129746 25.1090245443
129822 25.0864945364
130018 25.0737643131
130103 25.0606087499
130107 25.0560425195
130123 25.0374064545
130205 25.0096624933
130213 25.0093902365
130527 24.9977689395
130636 24.9931697521
130835 24.9902057826
130844 24.9666730474
130942 24.9617296127
131134 24.9571333069
131139 24.9540007924
131212 24.9469963406
131217 24.9448133941
131338 24.9444850872
131408 24.9404997416
131413 24.9396936582
131422 24.9368294193
131521 24.9356470564
131547 24.9283268654
131626 24.9278989532
131718 24.9188869440
131946 24.9115797677
132313 24.9016946432
132519 24.8983514356
132710 24.8962405312
132817 24.8943040138
133050 24.8942570523
133103 24.8937292619
133105 24.8926573248
133123 24.8921604100
133130 24.8920186946
133137 24.8918327291
133139 24.8894731122
133210 24.8876801199
133346 24.8870729634
133424 24.8841526389
133438 24.8835070651
133525 24.8801183201
133933 24.8801102740
133934 24.8800588073
134005 24.8795603020
134016 24.8788343311
134138 24.8782120087
134332 24.8781302348
134413 24.8773505834
134529 24.8765966594
134638 24.8765825566
134711 24.8765749276
134715 24.8765666049
134723 24.8753739932
135102 24.8752778580
135107 24.8750801846
135108 24.8749916822
135229 24.8749656875
135235 24.8748811991
135301 24.8746157605
135327 24.8745816517
135401 24.8745790044
135404 24.8745778020
135417 24.8745561513
135427 24.8744714718
135432 24.8743974153
135525 24.8743193642
135531 24.8742847160
135604 24.8742336568
135639 24.8742330056
135733 24.8742275985
135743 24.8742155266
135801 24.8742093722
135802 24.8742065842
135809 24.8741799580
135829 24.8741688019
135923 24.8741550648
135924 24.8741422438
135933 24.8741314350
136003 24.8741019307
136004 24.8740864987
136149 24.8740510089
136301 24.8740344173
136325 24.8740285010
136414 24.8740241707
136432 24.8740233748
136441 24.8740119627
136442 24.8740103630
136502 24.8740077608
136520 24.8739937088
136810 24.8739909517
136825 24.8739907648
136838 24.8739884013
136901 24.8739879868
136908 24.8739853553
136909 24.8739815994
136910 24.8739810586
137038 24.8739797904
137104 24.8739770339
137205 24.8739766401
137206 24.8739754199
137229 24.8739750328
137230 24.8739732228
137403 24.8739731191
137416 24.8739730419
137417 24.8739724342
137505 24.8739720971
137506 24.8739718468
137507 24.8739718136
137513 24.8739710324
137514 24.8739706726
137515 24.8739704290
137621 24.8739700852
137622 24.8739700204
137623 24.8739689766
137805 24.8739685032
137811 24.8739682979
137812 24.8739680728
137905 24.8739680563
137906 24.8739680380
137935 24.8739679542
138001 24.8739679035
138002 24.8739675859
138004 24.8739675101
138031 24.8739675029
138101 24.8739673985
138102 24.8739673671
138106 24.8739672540
138116 24.8739672278
138307 24.8739671560
138311 24.8739671191
138312 24.8739669104
138403 24.8739668293
138437 24.8739667383
138507 24.8739666874
138607 24.8739666731
138608 24.8739666037
138803 24.8739665625
138804 24.8739665498
138917 24.8739665363
138925 24.8739665270
138926 24.8739665202
138936 24.8739665109
139010 24.8739664814
139023 24.8739664562
139107 24.8739664462
139249 24.8739664139
139401 24.8739664133
139427 24.8739664127
139428 24.8739664070
139506 24.8739664066
139523 24.8739663980
139533 24.8739663925
139642 24.8739663902
139709 24.8739663870
139725 24.8739663863
139726 24.8739663836
139739 24.8739663788
139803 24.8739663728
140004 24.8739663728
140013 24.8739663689
140105 24.8739663664
140217 24.8739663649
140311 24.8739663643
140325 24.8739663632
140330 24.8739663630
140333 24.8739663595
140702 24.8739663592
140709 24.8739663581
140750 24.8739663569
140913 24.8739663564
141149 24.8739663562
141150 24.8739663560
141238 24.8739663550
141321 24.8739663546
141515 24.8739663543
141603 24.8739663537
141625 24.8739663536
141630 24.8739663535
141748 24.8739663531
141822 24.8739663530
141934 24.8739663529
142009 24.8739663529
142021 24.8739663529
142023 24.8739663529
142104 24.8739663528
142105 24.8739663526
142106 24.8739663525
142228 24.8739663525
142303 24.8739663524
142304 24.8739663523
142503 24.8739663522
142635 24.8739663522
142706 24.8739663522
142713 24.8739663522
142719 24.8739663522
142720 24.8739663521
142741 24.8739663521
142748 24.8739663521
142826 24.8739663521
142830 24.8739663520
143034 24.8739663520
143125 24.8739663519
143326 24.8739663519
143329 24.8739663519
143401 24.8739663518
143412 24.8739663518
143430 24.8739663518
143431 24.8739663518
143501 24.8739663518
143543 24.8739663518
143601 24.8739663518
143603 24.8739663518
143606 24.8739663518
143713 24.8739663517
143906 24.8739663517
144007 24.8739663517
144008 24.8739663517
144023 24.8739663517
144119 24.8739663517
144126 24.8739663517
144201 24.8739663517
144403 24.8739663517
144423 24.8739663517
144424 24.8739663517
144520 24.8739663517
144612 24.8739663517
144629 24.8739663517
144641 24.8739663517
144705 24.8739663517
144717 24.8739663517
144729 24.8739663517
144730 24.8739663517
144813 24.8739663517
144915 24.8739663517
145008 24.8739663517
145106 24.8739663517
145121 24.8739663517
145312 24.8739663517
145313 24.8739663517
145401 24.8739663517
145511 24.8739663517
145622 24.8739663517
145726 24.8739663517
145813 24.8739663517
145838 24.8739663517
146004 24.8739663517
146041 24.8739663517
146326 24.8739663517
146441 24.8739663517
146723 24.8739663517
147928 24.8739663517
265699 24.7327311907
265753 23.0918970653
265977 22.4805525376
266151 22.3837292707
266177 22.3253360375
266277 22.0555204668
266356 21.8170767999
266485 21.7186563511
266654 21.6788286900
266659 21.5785616159
266664 21.3968728481
266680 21.3057145386
266768 21.2921565359
266770 21.2428905043
266781 20.9126459875
266996 20.8632173270
267072 20.7732951673
267278 20.7654818211
267300 20.7255668231
267353 20.7156205961
267464 20.6543181911
267569 20.3401668782
268255 20.2330937850
268256 20.2232592043
268299 20.0916316861
268482 20.0778906520
268556 20.0512036219
268655 20.0272056833
268765 20.0150671764
268774 19.9780780977
268957 19.9707433213
268963 19.9622157779
269051 19.9616452115
269052 19.9597452954
269151 19.9443776142
269164 19.9403806182
269193 19.9331801029
269363 19.9323745554
269364 19.9308000487
269459 19.9284953754
269463 19.9274845573
269464 19.9221255585
269481 19.9219999408
269557 19.9211764338
269592 19.9167924575
269651 19.9137865917
269652 19.9136591825
269697 19.9096490720
269881 19.9067214090
270064 19.9063624622
270154 19.9055022840
270163 19.9052218395
270186 19.9049055403
270275 19.9040860903
270286 19.9035489802
270459 19.9034874998
270465 19.9033167541
270472 19.9031192884
270559 19.9031129391
270560 19.9028933643
270583 19.9022835699
270681 19.9021346659
270689 19.9017080716
270770 19.9014767860
270862 19.9012963709
270868 19.9012819685
270877 19.9008474006
270878 19.9005780190
270991 19.9005092014
271064 19.9002272004
271196 19.9001561642
271286 19.8998908056
271557 19.8998412705
271558 19.8997701189
271571 19.8997636371
271683 19.8997591333
271684 19.8997055257
271699 19.8996781358
271700 19.8996656543
271791 19.8995942019
271792 19.8995534446
271859 19.8995116819
272055 19.8995101763
272083 19.8994142456
272194 19.8993960468
272364 19.8993872204
272379 19.8993752226
272500 19.8993332038
272756 19.8993316473
272769 19.8993116857
272770 19.8992983858
272772 19.8992879356
272856 19.8992697447
272997 19.8992695631
272998 19.8992487210
273375 19.8992421005
273376 19.8992408463
273379 19.8992393140
273380 19.8992279725
273557 19.8992258954
273558 19.8992258883
273566 19.8992249088
273577 19.8992227734
273578 19.8992085986
274068 19.8992078615
274156 19.8992072261
274251 19.8992055801
274253 19.8992032483
274267 19.8992005304
274298 19.8991998949
274452 19.8991969155
274765 19.8991956983
274796 19.8991936101
274875 19.8991928156
274951 19.8991922206
274977 19.8991916910
274985 19.8991916159
275070 19.8991905839
275089 19.8991894815
275175 19.8991887032
275295 19.8991882556
275379 19.8991859633
275560 19.8991847911
275566 19.8991847078
275666 19.8991844385
275867 19.8991829840
275960 19.8991829692
276253 19.8991826733
276254 19.8991821458
276259 19.8991817608
276477 19.8991814093
276487 19.8991813292
276488 19.8991801532
276595 19.8991799198
276688 19.8991798174
276690 19.8991795288
276795 19.8991795221
276854 19.8991794923
276872 19.8991792136
276899 19.8991788662
276954 19.8991784764
277069 19.8991779104
277162 19.8991778784
277258 19.8991777839
277261 19.8991774616
277387 19.8991774437
277394 19.8991772158
277451 19.8991770850
277555 19.8991769845
277571 19.8991768517
277579 19.8991767924
277651 19.8991767614
277689 19.8991767379
277752 19.8991766691
277763 19.8991766393
277764 19.8991765484
277955 19.8991764604
277972 19.8991764490
278051 19.8991763675
278271 19.8991763382
278282 19.8991763376
278358 19.8991762910
278397 19.8991762900
278461 19.8991762832
278500 19.8991762648
278555 19.8991762559
278556 19.8991762497
278572 19.8991762493
278652 19.8991762168
278654 19.8991762143
278671 19.8991762129
278792 19.8991761927
278863 19.8991761921
278872 19.8991761891
278954 19.8991761789
278966 19.8991761724
279177 19.8991761628
279299 19.8991761584
279358 19.8991761528
279380 19.8991761489
279474 19.8991761431
279481 19.8991761409
279567 19.8991761317
279753 19.8991761292
279754 19.8991761271
279797 19.8991761257
279866 19.8991761242
279868 19.8991761222
279957 19.8991761211
279963 19.8991761196
280053 19.8991761191
280054 19.8991761150
280173 19.8991761147
280265 19.8991761141
280266 19.8991761129
280359 19.8991761089
280499 19.8991761088
280651 19.8991761087
280653 19.8991761083
280657 19.8991761082
280663 19.8991761074
280756 19.8991761071
280899 19.8991761068
280952 19.8991761067
280960 19.8991761066
280986 19.8991761066
281074 19.8991761064
281181 19.8991761061
281259 19.8991761058
281362 19.8991761056
281379 19.8991761051
281589 19.8991761050
281600 19.8991761048
281679 19.8991761047
281680 19.8991761047
281875 19.8991761046
281961 19.8991761045
281971 19.8991761045
282055 19.8991761043
282159 19.8991761043
282171 19.8991761043
282172 19.8991761043
282189 19.8991761043
282190 19.8991761043
282287 19.8991761042
282352 19.8991761042
282381 19.8991761042
282464 19.8991761042
282495 19.8991761042
282557 19.8991761041
282689 19.8991761041
282954 19.8991761041
282979 19.8991761041
282980 19.8991761041
282982 19.8991761041
283083 19.8991761041
283087 19.8991761041
283095 19.8991761041
283161 19.8991761041
283162 19.8991761041
283177 19.8991761041
283251 19.8991761041
283269 19.8991761041
283354 19.8991761041
283383 19.8991761041
283384 19.8991761041
283451 19.8991761041
283651 19.8991761041
283652 19.8991761041
283678 19.8991761041
283752 19.8991761041
283799 19.8991761041
283879 19.8991761041
283890 19.8991761041
283891 19.8991761041
283892 19.8991761041
283997 19.8991761041
284085 19.8991761041
284153 19.8991761041
284185 19.8991761040
284269 19.8991761040
284282 19.8991761040
284388 19.8991761040
284399 19.8991761040
284451 19.8991761040
284468 19.8991761040
284475 19.8991761040
284551 19.8991761040
284593 19.8991761040
284686 19.8991761040
284863 19.8991761040
284957 19.8991761040
284973 19.8991761040
285068 19.8991761040
285161 19.8991761040
285165 19.8991761040
285362 19.8991761040
285465 19.8991761040
285952 19.8991761040
286486 19.8991761040
290458 19.8991761040
393123 19.8705216638
393134 19.6255738766
393313 19.6131541843
393425 19.4385149369
393639 19.4356502180
393741 19.4036762937
393743 19.3775443041
393744 19.2460905719
394029 19.1748701615
394220 19.1528972551
394241 19.1431104304
394307 19.0931152177
394339 19.0870218607
394345 19.0636744822
394346 19.0557649485
394426 19.0517016711
394449 19.0447084983
394502 19.0362243210
394524 19.0172450389
394626 19.0167238013
394726 19.0114546892
394727 18.9942641391
394909 18.9914109690
394910 18.9735129882
395114 18.9691322022
395222 18.9688279509
395304 18.9686234768
395311 18.9633616220
395330 18.9587073809
395403 18.9560285896
395433 18.9558289509
395529 18.9524096272
395540 18.9496437647
395603 18.9491016871
395730 18.9468714138
395819 18.9458719908
395820 18.9424750296
395924 18.9407588956
396003 18.9380313632
396005 18.9379146408
396044 18.9370921760
396107 18.9299322243
396507 18.9265723335
396711 18.9224383280
397134 18.9221449437
397413 18.9196141262
397707 18.9187214352
397907 18.9154441470
397908 18.9153872248
398009 18.9143583780
398019 18.9122586317
398239 18.9119352403
398242 18.9108229650
398414 18.9103202162
398424 18.9094905470
398529 18.9083000319
398618 18.9082985476
398623 18.9079018855
398706 18.9077778762
398715 18.9074370918
398716 18.9070990752
398844 18.9067135099
398911 18.9063034448
398912 18.9062307260
398949 18.9060084990
399013 18.9059869640
399101 18.9059265593
399107 18.9054855510
399205 18.9048963601
399216 18.9047237041
399609 18.9047001683
399610 18.9046491329
399644 18.9046339877
399712 18.9046302415
399722 18.9046093091
399725 18.9045844630
399726 18.9045723417
399805 18.9045040843
399813 18.9044912362
399823 18.9044379617
399933 18.9044231818
399934 18.9043902306
400039 18.9043804609
400040 18.9043680654
400113 18.9043624926
400114 18.9043537288
400127 18.9043360325
400247 18.9043212217
400302 18.9043117083
400317 18.9043106768
400318 18.9042973698
400413 18.9042906881
400501 18.9042897646
400507 18.9042753302
400508 18.9042750237
400619 18.9042582719
400814 18.9042569092
400921 18.9042556239
400922 18.9042520746
400928 18.9042517217
401008 18.9042442364
401045 18.9042390197
401203 18.9042371709
401307 18.9042360215
401335 18.9042359699
401401 18.9042326303
401517 18.9042325455
401518 18.9042307424
401626 18.9042293189
401701 18.9042289295
401808 18.9042289204
401835 18.9042287422
401837 18.9042276126
401911 18.9042256713
402131 18.9042253762
402206 18.9042252495
402241 18.9042244523
402403 18.9042237130
402404 18.9042236772
402622 18.9042235083
402646 18.9042234826
402708 18.9042234336
402709 18.9042228698
403007 18.9042227810
403039 18.9042227198
403040 18.9042226635
403109 18.9042226507
403119 18.9042225850
403128 18.9042223925
403501 18.9042223009
403640 18.9042222958
403707 18.9042222924
403750 18.9042222734
403806 18.9042222733
403817 18.9042222006
404020 18.9042221911
404130 18.9042221900
404135 18.9042221861
404207 18.9042221856
404208 18.9042221856
404213 18.9042221816
404215 18.9042221561
404322 18.9042221554
404413 18.9042221481
404420 18.9042221431
404433 18.9042221373
