evaluations raw_y
16907 12.9344960393
17101 12.9344862956
17201 12.9344821843
17219 12.9344784568
17401 12.9344771237
17620 12.9344747910
17703 12.9344734190
17704 12.9344715695
17717 12.9344710445
17818 12.9344674457
18206 12.9344670313
18208 12.9344669597
18301 12.9344663890
18315 12.9344660002
18404 12.9344659786
18409 12.9344657503
18601 12.9344654161
18703 12.9344648825
18803 12.9344648739
18912 12.9344644984
19003 12.9344639783
19019 12.9344638632
19108 12.9344636759
19205 12.9344636716
19206 12.9344632913
19310 12.9344632321
19515 12.9344631318
19608 12.9344631284
19612 12.9344629971
19908 12.9344629744
19909 12.9344629503
20005 12.9344629194
20102 12.9344628874
20105 12.9344628690
20106 12.9344628286
20307 12.9344627975
20519 12.9344627727
20520 12.9344627630
20613 12.9344627469
20801 12.9344627451
20901 12.9344627379
21004 12.9344627331
21009 12.9344627277
21205 12.9344627187
21602 12.9344627179
21606 12.9344627159
21614 12.9344627138
21619 12.9344627125
21711 12.9344627117
21717 12.9344627112
22117 12.9344627110
22120 12.9344627096
22220 12.9344627090
22318 12.9344627078
22601 12.9344627070
22602 12.9344627069
22606 12.9344627066
22713 12.9344627063
22812 12.9344627060
22916 12.9344627059
22919 12.9344627058
23016 12.9344627057
23105 12.9344627053
23106 12.9344627053
23119 12.9344627052
23120 12.9344627049
23518 12.9344627048
23603 12.9344627047
23716 12.9344627047
24008 12.9344627046
24207 12.9344627046
24211 12.9344627046
24213 12.9344627046
24401 12.9344627046
24408 12.9344627045
24501 12.9344627045
24503 12.9344627045
24719 12.9344627045
24807 12.9344627045
24906 12.9344627044
25012 12.9344627044
25101 12.9344627044
25102 12.9344627044
25119 12.9344627044
25419 12.9344627044
25502 12.9344627044
25615 12.9344627044
25704 12.9344627044
25901 12.9344627044
25903 12.9344627044
25904 12.9344627044
25908 12.9344627044
26014 12.9344627044
26102 12.9344627044
26402 12.9344627044
26503 12.9344627044
26504 12.9344627044
26512 12.9344627044
26817 12.9344627044
26902 12.9344627044
26917 12.9344627044
27005 12.9344627044
27311 12.9344627044
27405 12.9344627044
27520 12.9344627044
27611 12.9344627044
27901 12.9344627044
28319 12.9344627044
28411 12.9344627044
28509 12.9344627044
28801 12.9344627044
28902 12.9344627044
30910 12.9344627044
34105 12.9344627044
49807 12.9344627044
83505 12.9344627044
184151 12.2259071490
184155 11.1960930864
184245 10.5033621686
184452 10.2934182276
184548 10.2893267938
184643 9.9326616598
184745 9.7411053804
184841 9.6436919912
184946 9.5483064880
184955 9.4588038252
185047 9.4361576991
185144 9.4016765290
185153 9.2267100632
185446 9.1890347968
185557 9.1813748697
185650 9.1810186509
185746 9.1334491317
185758 9.1116782113
185760 9.1012559660
186058 9.0458199492
186256 9.0441085519
186348 9.0205551932
186443 9.0071328390
186444 8.9970373120
186556 8.9957690806
186751 8.9783339412
187042 8.9724927312
187247 8.9699935016
187346 8.9687559919
187351 8.9645768248
187460 8.9643420439
187541 8.9632863858
187560 8.9629457955
187746 8.9629041729
187845 8.9609069643
187942 8.9600105125
187951 8.9597448456
188043 8.9592097293
188141 8.9583084118
188246 8.9581015828
188343 8.9568692761
188549 8.9568118206
188550 8.9563574195
188557 8.9561948798
188558 8.9559562606
188841 8.9558192128
188849 8.9556015395
188852 8.9555403702
188941 8.9555263903
188948 8.9553247807
189042 8.9550109782
189451 8.9548796177
189841 8.9548468010
189842 8.9548423050
189843 8.9548407835
189844 8.9548193245
189853 8.9547935337
189943 8.9547732262
190047 8.9547671257
190143 8.9547283125
190144 8.9547156414
190542 8.9547105774
190551 8.9546962392
190643 8.9546881911
190653 8.9546854345
190845 8.9546687316
190858 8.9546570973
190944 8.9546570509
191055 8.9546520532
191141 8.9546519467
191142 8.9546508396
191156 8.9546450410
191454 8.9546446204
191458 8.9546420105
191543 8.9546403439
191641 8.9546396385
191645 8.9546391079
191749 8.9546384769
191750 8.9546373885
191844 8.9546364393
191945 8.9546362087
191946 8.9546356829
191957 8.9546340166
192147 8.9546333440
192260 8.9546331350
192460 8.9546324909
192653 8.9546324463
192654 8.9546322333
192841 8.9546320756
192856 8.9546320658
192857 8.9546320558
192941 8.9546318063
193245 8.9546317673
193251 8.9546317279
193341 8.9546317249
193347 8.9546316899
193349 8.9546316769
193650 8.9546316709
193653 8.9546316609
193655 8.9546316577
193659 8.9546316468
193745 8.9546316280
193846 8.9546316164
193941 8.9546315910
193957 8.9546315774
194145 8.9546315694
194155 8.9546315683
194345 8.9546315615
194358 8.9546315614
194445 8.9546315585
194446 8.9546315483
194451 8.9546315449
194545 8.9546315412
194641 8.9546315290
194854 8.9546315286
194941 8.9546315286
195048 8.9546315279
195049 8.9546315266
195151 8.9546315242
195156 8.9546315241
195159 8.9546315236
195242 8.9546315218
195248 8.9546315200
195354 8.9546315194
195641 8.9546315189
195646 8.9546315170
195758 8.9546315167
195943 8.9546315164
195948 8.9546315162
196141 8.9546315159
196142 8.9546315157
196147 8.9546315157
196242 8.9546315156
196247 8.9546315156
196256 8.9546315148
196352 8.9546315148
196651 8.9546315148
196659 8.9546315144
196758 8.9546315143
196848 8.9546315143
196945 8.9546315142
196948 8.9546315142
197043 8.9546315142
197047 8.9546315141
197142 8.9546315141
197344 8.9546315140
197545 8.9546315140
197547 8.9546315140
197549 8.9546315140
197559 8.9546315139
197659 8.9546315139
197955 8.9546315139
198051 8.9546315139
198253 8.9546315139
198441 8.9546315139
198446 8.9546315139
198552 8.9546315139
198743 8.9546315139
198747 8.9546315139
198753 8.9546315139
198843 8.9546315139
198953 8.9546315138
198954 8.9546315138
199148 8.9546315138
199252 8.9546315138
199358 8.9546315138
199449 8.9546315138
199647 8.9546315138
199652 8.9546315138
199741 8.9546315138
199757 8.9546315138
199944 8.9546315138
199960 8.9546315138
200141 8.9546315138
200243 8.9546315138
200244 8.9546315138
200345 8.9546315138
200452 8.9546315138
200456 8.9546315138
200559 8.9546315138
200848 8.9546315138
200953 8.9546315138
201041 8.9546315138
201152 8.9546315138
201241 8.9546315138
201250 8.9546315138
201354 8.9546315138
201442 8.9546315138
201457 8.9546315138
201552 8.9546315138
202343 8.9546315138
202546 8.9546315138
203852 8.9546315138
213648 8.9546315138
556781 8.9546315138
600790 8.9546315138
1e+06 13.9294267993
