evaluations raw_y
51128 0.1374718603
51225 0.1374716651
51321 0.1374715069
51329 0.1374712117
51523 0.1374709053
51624 0.1374708739
51725 0.1374705277
52021 0.1374703532
52121 0.1374703338
52122 0.1374701212
52223 0.1374700795
52321 0.1374699816
52325 0.1374698756
52521 0.1374698217
52527 0.1374698030
52621 0.1374697314
52623 0.1374695902
52922 0.1374693641
53025 0.1374692059
53122 0.1374690606
53226 0.1374689827
53421 0.1374688276
53424 0.1374687308
53527 0.1374684847
53629 0.1374682893
53730 0.1374682443
53823 0.1374679611
54026 0.1374673113
54725 0.1374672531
54926 0.1374671059
54927 0.1374670867
55029 0.1374670162
55124 0.1374669135
55125 0.1374666285
55227 0.1374665261
55428 0.1374664621
55521 0.1374663887
55528 0.1374663052
55721 0.1374657489
55827 0.1374657028
55924 0.1374652222
56030 0.1374644086
56622 0.1374640408
56727 0.1374639951
56730 0.1374639827
56825 0.1374637268
56930 0.1374636065
57326 0.1374636009
57421 0.1374635935
57427 0.1374634955
57430 0.1374633903
57527 0.1374633312
57725 0.1374632432
57830 0.1374630952
58029 0.1374629464
58226 0.1374628845
58330 0.1374628644
58427 0.1374627258
58525 0.1374626437
58530 0.1374625265
58626 0.1374624151
58722 0.1374622953
58823 0.1374621650
58825 0.1374621412
58926 0.1374621074
59022 0.1374619408
59130 0.1374617741
59830 0.1374617655
59921 0.1374617463
60021 0.1374617081
60123 0.1374616783
60125 0.1374616516
60130 0.1374616205
60227 0.1374615975
60327 0.1374615223
60422 0.1374615120
60522 0.1374614708
60622 0.1374614472
60623 0.1374614444
60626 0.1374613985
60723 0.1374613491
60821 0.1374613178
60824 0.1374612811
60826 0.1374611857
60922 0.1374609586
61024 0.1374604620
61228 0.1374602873
61522 0.1374602049
61524 0.1374597715
61725 0.1374597082
61825 0.1374596163
61923 0.1374595905
62325 0.1374595681
62421 0.1374595659
62425 0.1374594377
62627 0.1374594279
62725 0.1374593963
62824 0.1374593554
62926 0.1374593480
62928 0.1374592412
63028 0.1374592073
63122 0.1374590789
63322 0.1374590760
63323 0.1374588803
63624 0.1374588257
63630 0.1374586375
63728 0.1374585756
63921 0.1374585532
63926 0.1374585473
64027 0.1374584554
64125 0.1374584252
64130 0.1374583710
64226 0.1374583272
64329 0.1374582871
64522 0.1374579969
64527 0.1374579837
64724 0.1374579193
64726 0.1374577677
64825 0.1374576581
64924 0.1374575102
64927 0.1374575088
65023 0.1374574552
65027 0.1374573712
65121 0.1374571541
65229 0.1374570140
65421 0.1374568542
65824 0.1374568448
65929 0.1374567885
66222 0.1374567368
66421 0.1374566671
66525 0.1374565933
66628 0.1374565308
66729 0.1374565035
66829 0.1374563970
66926 0.1374562624
67225 0.1374562465
67324 0.1374561830
67624 0.1374561724
67626 0.1374561278
67629 0.1374560815
67723 0.1374560756
67824 0.1374559935
68221 0.1374559509
68321 0.1374558884
68426 0.1374558456
68521 0.1374558264
68523 0.1374557839
68528 0.1374557156
68627 0.1374556891
68721 0.1374556675
68725 0.1374556452
68826 0.1374555672
68828 0.1374555324
69023 0.1374554309
69027 0.1374553843
69121 0.1374552272
69224 0.1374551233
69422 0.1374550353
69621 0.1374547392
70228 0.1374547346
70423 0.1374547028
70723 0.1374546543
70725 0.1374546458
70827 0.1374546326
70923 0.1374546125
71024 0.1374545718
71221 0.1374545331
71322 0.1374544314
71424 0.1374544264
71526 0.1374543726
71822 0.1374542808
71829 0.1374542636
72151 0.1300045826
72152 0.1213902069
72153 0.1052759595
72260 0.0844441817
72758 0.0807314415
72958 0.0654548882
73060 0.0553864480
73252 0.0534359425
73357 0.0480522920
73457 0.0397702836
73559 0.0368288011
73751 0.0207543294
74052 0.0170675684
74253 0.0169330164
74254 0.0141888187
74655 0.0107183470
74658 0.0084479777
74751 0.0073096649
74855 0.0063967685
75151 0.0055042680
75153 0.0038792778
75359 0.0037340146
75459 0.0033539097
75551 0.0030069623
75555 0.0020899162
75659 0.0019334874
75754 0.0018542522
75759 0.0017417247
75956 0.0010575151
76058 0.0008263767
76152 0.0005357529
76360 0.0005111544
76451 0.0005017488
76555 0.0004568394
76651 0.0004301051
76652 0.0002729535
76658 0.0002487107
76852 0.0001897141
77052 0.0001314582
77256 0.0000850223
77453 0.0000174175
77752 0.0000152388
77852 0.0000133730
77953 0.0000052558
78351 0.0000018488
78556 0.0000012871
78557 0.0000012677
78558 0.0000003492
78600 0.2866977648
