evaluations raw_y
60458 20.8941301261
60463 20.8941301257
60571 20.8941301246
60651 20.8941301244
60753 20.8941301239
60754 20.8941301238
60971 20.8941301237
60979 20.8941301237
61053 20.8941301236
61054 20.8941301236
61162 20.8941301236
61167 20.8941301235
61259 20.8941301235
61261 20.8941301235
61266 20.8941301234
61351 20.8941301234
61352 20.8941301234
61387 20.8941301234
61388 20.8941301234
61453 20.8941301234
61457 20.8941301234
61483 20.8941301234
61551 20.8941301234
61587 20.8941301234
61597 20.8941301234
61598 20.8941301234
61663 20.8941301234
61664 20.8941301234
61675 20.8941301234
61677 20.8941301233
61758 20.8941301233
61797 20.8941301233
61860 20.8941301233
61898 20.8941301233
61951 20.8941301233
61952 20.8941301233
61965 20.8941301233
61993 20.8941301233
61994 20.8941301233
62055 20.8941301233
62153 20.8941301233
62154 20.8941301233
62169 20.8941301233
62170 20.8941301233
62351 20.8941301233
62369 20.8941301233
62389 20.8941301233
62463 20.8941301233
62464 20.8941301233
62475 20.8941301233
62551 20.8941301233
62665 20.8941301233
62676 20.8941301233
62761 20.8941301233
62975 20.8941301233
63354 20.8941301233
87105 20.6605894120
87119 20.5912005375
87128 20.4590703589
87134 20.4168570835
87149 19.6809434115
87304 18.9345196401
87509 18.6547188827
87525 18.5382016467
87615 18.3759648487
87725 18.3655617756
87807 18.2921181733
87839 18.2899507699
87844 18.2419655132
87904 18.1558043361
88044 18.1002908502
88303 18.0872942181
88315 18.0568568865
88318 18.0473673733
88321 18.0225796250
88322 18.0183069730
88503 18.0035200967
88510 17.9943680425
88523 17.9926762026
88609 17.9903787158
88610 17.9862027317
88613 17.9826601028
88614 17.9770912478
88701 17.9690926674
88708 17.9655417804
88715 17.9602137151
88717 17.9570642043
88718 17.9418387002
88919 17.9377044764
89019 17.9360860388
89033 17.9332342168
89038 17.9324265445
89111 17.9312005507
89201 17.9284177950
89210 17.9273675236
89215 17.9272185358
89216 17.9248699242
89316 17.9243732105
89323 17.9241035481
89326 17.9213023021
89327 17.9180899182
89404 17.9153482506
89601 17.9151472654
89647 17.9151247867
89807 17.9148774445
89845 17.9141314873
89909 17.9137442219
90106 17.9136160067
90108 17.9135922506
90117 17.9135889302
90118 17.9134906331
90130 17.9132120977
90202 17.9128863922
90206 17.9124930668
90215 17.9121331199
90227 17.9118029205
90323 17.9108856187
90421 17.9101214802
90607 17.9100169934
90735 17.9098443385
90736 17.9098283840
90919 17.9097872592
90929 17.9096947063
91012 17.9096396038
91015 17.9095646156
91105 17.9095262647
91117 17.9094396245
91118 17.9094312306
91304 17.9094079547
91311 17.9093496520
91312 17.9093383059
91409 17.9093231008
91503 17.9093069014
91617 17.9092951030
91619 17.9092883846
91741 17.9092873934
91742 17.9092837298
91823 17.9092834043
91839 17.9092824762
91848 17.9092823910
91901 17.9092793825
91902 17.9092750209
91903 17.9092708884
92007 17.9092655260
92134 17.9092649560
92208 17.9092644264
92215 17.9092621636
92216 17.9092611218
92322 17.9092610057
92350 17.9092608414
92406 17.9092604755
92435 17.9092598379
92511 17.9092596242
92512 17.9092596134
92545 17.9092593768
92610 17.9092592793
92614 17.9092592333
92616 17.9092590669
92623 17.9092590541
92644 17.9092589631
92725 17.9092585615
92809 17.9092584851
92811 17.9092583585
92812 17.9092583481
92911 17.9092582850
92920 17.9092582353
92943 17.9092581781
93101 17.9092581419
93102 17.9092581157
93123 17.9092580914
93202 17.9092580833
93209 17.9092580779
93212 17.9092580720
93245 17.9092580696
93246 17.9092580613
93309 17.9092580611
93310 17.9092580532
93327 17.9092580380
93406 17.9092580289
93504 17.9092580259
93525 17.9092580137
93601 17.9092580111
93602 17.9092580108
93611 17.9092580075
93615 17.9092580051
93704 17.9092580049
93705 17.9092580042
93713 17.9092580020
93803 17.9092580004
93804 17.9092579994
93809 17.9092579988
93835 17.9092579957
93923 17.9092579948
93924 17.9092579944
94007 17.9092579923
94008 17.9092579923
94209 17.9092579921
94225 17.9092579915
94226 17.9092579914
94233 17.9092579913
94302 17.9092579911
94307 17.9092579904
94308 17.9092579904
94641 17.9092579903
94703 17.9092579902
94704 17.9092579902
94720 17.9092579901
94807 17.9092579901
94827 17.9092579901
94828 17.9092579901
94843 17.9092579901
94844 17.9092579901
94845 17.9092579900
94905 17.9092579900
94920 17.9092579900
94939 17.9092579900
95002 17.9092579900
95037 17.9092579899
95038 17.9092579899
95112 17.9092579899
95205 17.9092579899
95206 17.9092579899
95305 17.9092579899
95306 17.9092579899
95407 17.9092579899
95501 17.9092579899
95502 17.9092579899
95515 17.9092579899
95541 17.9092579899
95542 17.9092579899
95601 17.9092579899
95602 17.9092579899
95708 17.9092579899
95742 17.9092579899
95805 17.9092579899
95808 17.9092579899
95817 17.9092579899
95819 17.9092579899
95820 17.9092579899
96006 17.9092579899
96101 17.9092579899
96301 17.9092579899
96405 17.9092579899
96407 17.9092579899
96603 17.9092579899
97004 17.9092579899
98649 17.9092579899
307819 17.8871825427
307907 17.8410268928
307911 17.5959596091
307912 17.5043517625
307934 17.4858411158
308042 17.4070098312
308106 17.3961231619
308107 17.2927957206
308303 17.1765719919
308304 17.1129171743
308441 17.0737852151
308601 17.0457922495
308602 17.0315897685
308645 17.0235157920
308735 17.0016530655
308801 16.9839149815
308903 16.9746412851
308943 16.9502121521
309203 16.9494685472
309334 16.9437253862
309405 16.9337743467
309519 16.9302535711
309619 16.9282639638
309628 16.9255441744
309736 16.9243346902
309901 16.9216375469
309923 16.9196622761
310147 16.9194009066
310148 16.9191314095
310214 16.9188434694
310223 16.9175354156
310224 16.9173780793
310407 16.9168492939
310409 16.9163165429
310414 16.9162539101
310426 16.9159749674
310501 16.9157787509
310502 16.9155369578
310721 16.9155021364
310724 16.9152989659
310815 16.9152280691
310828 16.9151613432
310839 16.9149601241
310901 16.9149581638
310903 16.9149459309
310913 16.9149065476
310918 16.9148052467
310933 16.9146982948
311001 16.9145776699
311002 16.9145170897
311148 16.9145009604
311220 16.9144724206
311322 16.9144611168
311323 16.9144438606
311411 16.9144031256
311501 16.9144029495
311502 16.9143945064
311547 16.9143929929
311548 16.9143783481
311601 16.9143712309
311618 16.9143636436
311636 16.9143635728
311643 16.9143516896
311703 16.9143468355
311704 16.9143454931
311835 16.9143393204
311836 16.9143291750
311904 16.9143272821
312005 16.9143215686
312042 16.9143196139
312109 16.9143114598
312110 16.9143107756
312301 16.9143066522
312410 16.9143066511
312411 16.9143055213
312412 16.9143050988
312505 16.9143030781
312515 16.9143021863
312539 16.9143016830
312605 16.9143015289
312606 16.9143015238
312618 16.9143014166
312709 16.9143014072
312713 16.9143010909
312715 16.9143010001
312743 16.9143008491
312744 16.9143007050
312801 16.9143004426
312802 16.9143003286
312810 16.9143002854
312821 16.9143000337
312831 16.9142998561
312936 16.9142997684
313013 16.9142994625
313101 16.9142993006
313102 16.9142992630
313209 16.9142992297
313217 16.9142992182
313218 16.9142992100
313304 16.9142991876
313309 16.9142990895
313404 16.9142990880
313411 16.9142990861
313412 16.9142990675
313418 16.9142990669
313426 16.9142990643
313443 16.9142990427
313444 16.9142990398
313501 16.9142990210
313503 16.9142989994
313602 16.9142989863
313614 16.9142989843
313618 16.9142989835
313635 16.9142989808
313646 16.9142989791
313709 16.9142989686
313710 16.9142989630
313747 16.9142989581
313805 16.9142989551
313806 16.9142989528
313907 16.9142989502
313908 16.9142989498
313921 16.9142989464
313922 16.9142989445
313923 16.9142989441
314001 16.9142989419
314002 16.9142989418
314005 16.9142989404
314123 16.9142989375
314209 16.9142989370
314210 16.9142989366
314249 16.9142989358
314304 16.9142989357
314312 16.9142989356
314313 16.9142989354
314315 16.9142989349
314403 16.9142989344
314501 16.9142989343
314514 16.9142989343
314523 16.9142989340
314545 16.9142989339
314547 16.9142989339
314611 16.9142989337
314612 16.9142989337
314624 16.9142989336
314701 16.9142989334
314713 16.9142989333
314807 16.9142989333
314808 16.9142989333
314809 16.9142989332
314816 16.9142989332
314825 16.9142989331
314915 16.9142989330
314916 16.9142989330
314931 16.9142989330
315017 16.9142989329
315123 16.9142989328
315228 16.9142989328
315238 16.9142989328
315305 16.9142989328
315309 16.9142989328
315310 16.9142989328
315325 16.9142989328
315437 16.9142989328
315503 16.9142989328
315604 16.9142989328
315714 16.9142989328
315722 16.9142989328
315801 16.9142989328
315904 16.9142989328
315905 16.9142989328
315913 16.9142989328
315914 16.9142989328
316111 16.9142989328
316217 16.9142989328
316301 16.9142989328
316303 16.9142989328
316403 16.9142989328
316404 16.9142989328
316620 16.9142989328
316817 16.9142989328
316901 16.9142989328
316910 16.9142989328
316913 16.9142989328
317027 16.9142989328
317401 16.9142989328
319882 16.8845631001
319896 16.6256336381
320068 16.5092666820
320268 16.4714587051
320286 16.4562726444
320356 16.3766904893
320466 16.1776903341
320788 16.1558370880
320983 16.1449467179
320990 16.1221631621
321079 16.0691430801
321361 16.0474358881
321664 16.0372951439
321677 15.9965688621
321872 15.9881098507
322061 15.9879071725
322062 15.9879059877
322084 15.9845660936
322097 15.9791857396
322099 15.9754949861
322263 15.9652330426
322276 15.9491646696
322685 15.9454344083
322756 15.9387197342
322868 15.9369948493
322876 15.9358048836
323055 15.9300799686
323081 15.9275209692
323253 15.9259710087
323373 15.9243098876
323460 15.9233372911
323574 15.9230593833
323593 15.9217547216
323671 15.9215498801
323788 15.9213601681
323796 15.9210756127
323885 15.9210668752
323973 15.9210410111
323989 15.9208456071
323993 15.9206876507
324090 15.9203147769
324100 15.9202551266
324163 15.9200610537
324178 15.9199668970
324459 15.9199662122
324460 15.9198917701
324462 15.9198180366
324466 15.9197901547
324551 15.9197070120
324651 15.9196738139
324655 15.9196300807
324658 15.9196242261
324659 15.9195077483
324884 15.9194561131
324958 15.9194544104
324965 15.9194497608
324985 15.9194216393
325079 15.9194013981
325161 15.9193918006
325263 15.9193902530
325284 15.9193689970
325475 15.9193689045
325488 15.9193677550
325591 15.9193660164
325651 15.9193622283
325663 15.9193614396
325679 15.9193602157
325695 15.9193577074
325753 15.9193547082
325855 15.9193540758
325856 15.9193501080
325890 15.9193494557
325968 15.9193463768
326275 15.9193454210
326283 15.9193450170
326284 15.9193449169
326291 15.9193440047
326292 15.9193433299
326389 15.9193430882
326481 15.9193426898
326482 15.9193425466
326483 15.9193425122
326551 15.9193423159
326552 15.9193423127
326569 15.9193416829
326573 15.9193412976
326684 15.9193407676
326766 15.9193407665
326853 15.9193406316
326854 15.9193405113
326968 15.9193404806
326988 15.9193404479
327051 15.9193403134
327081 15.9193402597
327161 15.9193402280
327168 15.9193401704
327267 15.9193400763
327558 15.9193400595
327569 15.9193400418
327664 15.9193400015
327680 15.9193399886
327758 15.9193399792
327781 15.9193399464
327860 15.9193399432
327879 15.9193399347
327890 15.9193399212
328067 15.9193399162
328094 15.9193399001
328258 15.9193398996
328268 15.9193398984
328298 15.9193398939
328361 15.9193398938
328451 15.9193398880
328557 15.9193398879
328567 15.9193398853
328569 15.9193398852
328570 15.9193398834
328676 15.9193398819
328686 15.9193398793
328791 15.9193398790
328894 15.9193398790
328991 15.9193398784
328993 15.9193398780
329052 15.9193398779
329151 15.9193398769
329355 15.9193398769
329370 15.9193398768
329451 15.9193398766
329452 15.9193398766
329476 15.9193398765
329481 15.9193398763
329571 15.9193398763
329572 15.9193398762
329665 15.9193398762
329666 15.9193398761
329685 15.9193398760
329686 15.9193398759
329851 15.9193398759
329855 15.9193398759
329859 15.9193398758
330000 15.9193398758
330059 15.9193398758
330073 15.9193398758
330160 15.9193398757
330355 15.9193398757
330358 15.9193398757
330488 15.9193398757
330580 15.9193398757
330655 15.9193398757
330658 15.9193398757
330670 15.9193398757
330672 15.9193398757
330782 15.9193398757
330857 15.9193398757
330858 15.9193398757
330953 15.9193398757
331052 15.9193398757
331066 15.9193398757
331154 15.9193398757
331253 15.9193398757
331254 15.9193398757
331381 15.9193398757
331459 15.9193398757
331465 15.9193398757
331466 15.9193398757
331653 15.9193398757
331660 15.9193398757
331685 15.9193398757
331686 15.9193398757
331762 15.9193398757
331791 15.9193398757
331796 15.9193398757
331951 15.9193398757
332077 15.9193398757
332161 15.9193398757
332257 15.9193398757
332476 15.9193398757
332686 15.9193398757
337294 15.9193398757
400000 18.9042120091
