evaluations raw_y
229844 8.9546427189
230341 8.9546375911
230547 8.9546365724
230644 8.9546353536
230647 8.9546349309
230743 8.9546328747
230848 8.9546325210
231043 8.9546322705
231141 8.9546291699
231450 8.9546290774
231548 8.9546279538
232247 8.9546276873
232341 8.9546276791
232443 8.9546275068
232641 8.9546271871
232646 8.9546270527
233342 8.9546270212
233347 8.9546269868
233448 8.9546268309
233548 8.9546267880
233648 8.9546267448
233848 8.9546267138
233945 8.9546267005
234043 8.9546266995
234050 8.9546266850
234146 8.9546266441
234243 8.9546266026
234449 8.9546265988
234547 8.9546265607
234643 8.9546265567
234743 8.9546265445
235145 8.9546265444
235343 8.9546265290
235350 8.9546265208
235444 8.9546264976
235643 8.9546264962
235948 8.9546264879
236648 8.9546264876
236741 8.9546264853
236841 8.9546264852
236942 8.9546264837
237043 8.9546264807
237248 8.9546264792
237744 8.9546264791
237943 8.9546264785
238150 8.9546264781
238245 8.9546264778
238344 8.9546264776
238549 8.9546264770
238743 8.9546264770
238846 8.9546264768
239244 8.9546264768
239343 8.9546264767
239446 8.9546264765
239545 8.9546264764
239745 8.9546264764
239747 8.9546264764
239942 8.9546264763
240143 8.9546264763
240347 8.9546264763
240442 8.9546264762
240446 8.9546264762
240544 8.9546264762
240641 8.9546264761
240744 8.9546264761
240850 8.9546264761
240949 8.9546264761
241047 8.9546264761
241348 8.9546264761
241643 8.9546264761
241741 8.9546264761
241847 8.9546264761
242046 8.9546264761
242144 8.9546264761
242150 8.9546264761
242248 8.9546264761
242342 8.9546264761
242444 8.9546264760
242450 8.9546264760
242743 8.9546264760
243150 8.9546264760
243247 8.9546264760
243342 8.9546264760
243349 8.9546264760
243543 8.9546264760
243650 8.9546264760
243844 8.9546264760
243846 8.9546264760
244041 8.9546264760
244042 8.9546264760
244243 8.9546264760
244245 8.9546264760
244342 8.9546264760
244747 8.9546264760
244945 8.9546264760
245046 8.9546264760
245241 8.9546264760
245247 8.9546264760
245343 8.9546264760
245644 8.9546264760
245747 8.9546264760
246046 8.9546264760
246744 8.9546264760
247344 8.9546264760
247644 8.9546264760
248643 8.9546264760
1e+06 26.8638746396
