evaluations raw_y
15684 16.4229244542
15783 16.3728713540
15984 16.3698880770
15989 16.3529476838
16082 16.3489703308
16089 16.2890959002
16183 16.2740248594
16382 16.2568626773
16383 16.2450842290
16388 16.1979541145
16484 16.0695356888
16788 16.0400658132
16888 16.0322899562
16981 16.0068548402
17083 15.9612554487
17289 15.8946567629
17781 15.8793587775
17882 15.8575151579
17883 15.8065245567
17890 15.7962029386
17987 15.7880103885
18083 15.7817151982
18085 15.7790781955
18088 15.7424592121
18184 15.7073546433
18481 15.6644791727
18483 15.6427036544
18686 15.6278683841
18788 15.6028426997
18884 15.5935846729
18981 15.5478429643
19088 15.5328662078
19189 15.5062643403
19384 15.5022460437
19484 15.4494846576
19489 15.4003979089
19586 15.3632348386
19987 15.3253339363
20285 15.3042823302
20290 15.2753622318
20383 15.2562729538
20386 15.2499454428
20783 15.2329143202
20787 15.1162149768
20884 15.0940186114
20982 15.0840034415
21082 15.0795318941
21089 15.0772204350
21182 15.0128496354
21586 14.9851949380
21682 14.9599779552
21785 14.9404229272
21790 14.8617933525
22084 14.8400683635
22182 14.8365351919
22186 14.8304536315
22387 14.8244890637
22488 14.8214139854
22583 14.8201864936
22585 14.8049190892
22588 14.7913411181
22686 14.7729455155
22690 14.7552534774
22787 14.6961299548
23085 14.6834180100
23383 14.6148302444
23483 14.5646050645
23586 14.5439520204
23684 14.5010159666
23881 14.4778594792
23990 14.4746688660
24182 14.4505577831
24183 14.3931773397
24688 14.3596166865
24786 14.3198345469
24982 14.2813282363
25084 14.2367704500
25187 14.2252303208
25189 14.1904909810
25381 14.1643311804
25384 14.1146140876
25485 14.1064976165
25583 14.0280499410
25682 14.0017835263
26085 13.9656917208
26087 13.9292134716
26188 13.9290694107
26283 13.8370816593
26584 13.7877354350
26587 13.7828463954
26984 13.7252531855
27086 13.7157160917
27089 13.7154652305
27188 13.6375164754
27386 13.5938505557
27683 13.5682192255
27989 13.5549969859
28083 13.5198775219
28184 13.5190380758
28287 13.5154534791
28582 13.4644606346
28784 13.4252561865
28789 13.4182707314
28883 13.3908312387
28985 13.3827344472
29281 13.3617336058
29382 13.3436446026
29383 13.2923933287
29685 13.2736464202
29690 13.2548220024
29782 13.2294565831
29784 13.2083608929
29882 13.2050176639
29890 13.2008362619
29981 13.1618142127
30090 13.1558776247
30289 13.1513101719
30481 13.0884370772
30488 13.0617788414
30882 13.0610367752
30981 13.0519787642
31083 13.0229413208
31089 12.9802823402
31181 12.9632334255
31388 12.9583780187
31585 12.9293806145
31685 12.9191930526
31781 12.8954658089
31883 12.8705450152
31981 12.8679479862
31983 12.8544022125
31990 12.8521584138
32182 12.8398320601
32282 12.8346448156
32383 12.8283153838
32386 12.7961508596
32485 12.7617748151
32883 12.7358105348
32985 12.7225334436
32987 12.7125808484
33087 12.7067009840
33188 12.6944991022
33285 12.6749247759
33782 12.5990503879
33882 12.5837524629
33983 12.5678438668
34090 12.5245113859
34381 12.5207346047
34481 12.5187477908
34486 12.5146677684
34487 12.5000220013
34586 12.4701721662
34784 12.4558667571
34788 12.4551714493
34882 12.4420381775
34886 12.4193355080
34985 12.4073801654
35282 12.3897567920
35484 12.3788221216
35581 12.3755176983
35586 12.3644872713
35685 12.3546953285
35690 12.3543594879
35781 12.2947002645
36081 12.2749775415
36086 12.2651600986
36186 12.2585978035
36383 12.2568978897
36390 12.2516888341
36584 12.2173912134
36590 12.2145478822
36681 12.2001889986
36685 12.1861519724
36784 12.1303236339
36983 12.1245622056
36988 12.1169038787
37086 12.0941614395
37283 12.0623955754
37286 12.0482145543
37390 12.0049164154
37987 11.9716614690
38184 11.9569041700
38286 11.9545345036
38384 11.8799892665
38590 11.8726784100
38781 11.8722160758
38790 11.8537350364
39181 11.7991612559
39282 11.7924529613
39331 11.7918309361
39384 11.7592532367
39585 11.7541961312
39684 11.7483481535
39783 11.7183386300
39890 11.7082844234
39989 11.6524509540
40284 11.6378646146
40286 11.6248007508
40387 11.6246983525
40390 11.6013268735
40634 11.5984148028
40640 11.5619257374
40683 11.5383115238
40888 11.5175042030
40983 11.5081331270
41090 11.4548859218
41288 11.4304930662
41682 11.4093019008
41690 11.3902966390
41787 11.3736756198
41789 11.3659756523
41887 11.3474259302
41981 11.3418099535
42189 11.3181034271
42234 11.3107264065
42287 11.3083379841
42484 11.3059217297
42486 11.2662361793
42488 11.2129656653
42684 11.1921011397
43139 11.1744399690
43181 11.1633926627
43188 11.1528555736
43381 11.1520341679
43388 11.1200408167
43482 11.1152965592
43488 11.0846634561
43589 11.0761507069
43685 11.0249660540
44434 10.9957794001
44487 10.9696544352
44588 10.9685633154
44733 10.9517117465
44890 10.9404746876
45087 10.9246043873
45131 10.9157553772
45282 10.9017112132
45288 10.8957641879
45334 10.8909748753
45387 10.8900468503
45484 10.8482014572
45782 10.8465387006
45981 10.8399122088
45988 10.8302512197
46083 10.8092965841
46187 10.8039233794
46282 10.7671853922
46584 10.7523647040
46781 10.7453804312
46888 10.7320373996
46890 10.7279872105
46990 10.7109580399
47085 10.7084992201
47140 10.6982077153
47186 10.6520531355
47483 10.6456480532
47485 10.6448740200
47490 10.6335485084
47584 10.6107070799
47590 10.5844184034
47684 10.5819064038
47687 10.5582654349
47690 10.5510291104
47782 10.5473564510
47785 10.5427057367
47881 10.5318626797
48184 10.5190756924
48282 10.4723268658
48286 10.4353523398
48387 10.3889127038
48684 10.3733172577
48884 10.3246949151
48990 10.3082416006
49083 10.2759822797
49183 10.2683567354
49483 10.2392723801
49488 10.2297194321
49588 10.1985872681
49886 10.1422804320
49984 10.1352528848
50081 10.1222302863
50085 10.0941837946
50483 10.0765583414
50790 10.0484509821
50883 10.0399558500
50982 10.0308823729
51081 9.9972292494
51188 9.9895128262
51284 9.9645028351
51285 9.9414232198
51385 9.9373410115
51581 9.9271988471
51582 9.9070395232
51587 9.8876296363
51785 9.8855197786
51882 9.8486905948
52181 9.8363317225
52182 9.8211227713
52188 9.8181356628
52281 9.8135755875
52382 9.7716968301
52487 9.7620816972
52682 9.7291649190
52781 9.7220450936
52783 9.6962610715
52983 9.6231454973
53381 9.6178807075
53881 9.5842051238
53984 9.5495071197
53985 9.5360792203
54185 9.5187259383
54188 9.5180298159
54282 9.5071004214
54284 9.5057900694
54290 9.4914845682
54386 9.4684343094
54483 9.4616781760
54785 9.4595308987
54984 9.4132023625
55083 9.3790619225
55086 9.3706744910
55284 9.3364663043
55586 9.3233983583
55688 9.2833683106
55788 9.2809518619
56083 9.2548424557
56085 9.2478996073
56088 9.2420629029
56284 9.2340686793
56289 9.1646372443
56784 9.1545157373
56883 9.1544580788
56886 9.1370100898
56983 9.1142309966
57089 9.0973378748
57289 9.0958303816
57388 9.0924797977
57390 9.0633508640
57486 9.0575822634
57589 9.0296962255
57882 9.0089586998
57984 8.9951527001
58184 8.9946795591
58286 8.9806287811
58382 8.9604676992
58484 8.9467433420
58490 8.9071897028
58581 8.8880903962
58787 8.8639009549
58881 8.8473299188
58985 8.8221165943
58988 8.8166526437
59290 8.7746675240
59388 8.7501513681
59581 8.7478100016
59681 8.7458461797
59989 8.7111445743
60087 8.6796179144
60484 8.6253471467
60881 8.5938199772
60886 8.5702949324
60985 8.5306168020
61288 8.4690899616
61584 8.4392677099
61589 8.4247561606
62590 8.3718573413
62684 8.3464104887
62689 8.3442382925
62784 8.3180975953
62886 8.3167211924
62983 8.2750612279
63084 8.2345357882
63282 8.2168315376
63387 8.2038923656
63390 8.1636356331
63639 8.1267197658
64087 8.1008339224
64182 8.0952797630
64235 8.0681164198
64431 8.0572068736
64784 8.0452555328
64831 8.0277292625
64837 8.0074474328
64939 8.0070095664
64986 7.9893537559
65236 7.9584298953
65239 7.9531495414
65282 7.9285044314
65537 7.8880359076
65634 7.8856771191
65687 7.8808850209
65886 7.8720740760
65981 7.8309591131
66082 7.7828177798
66384 7.7627555746
66489 7.7476324913
66586 7.6823655627
66984 7.6708718411
67183 7.6636281287
67187 7.6272848365
67282 7.6100672744
67388 7.6009058465
67581 7.5742483331
67683 7.5740562973
67781 7.5538926083
67784 7.5493081437
67786 7.5473015068
67883 7.5170793766
68283 7.4947057142
68286 7.4758514754
68390 7.4666223499
68483 7.4500636971
68784 7.4395889075
68887 7.3951401528
69083 7.3897499478
69086 7.3349736913
69284 7.2843254204
69384 7.2708441495
69982 7.2497468289
70087 7.2074158621
70384 7.2035880258
70482 7.1895471730
70588 7.1777238556
70788 7.1509953945
70882 7.1189369239
71084 7.0762938503
71483 7.0727974588
71581 7.0715501285
71584 7.0528820613
71786 7.0194609502
71886 7.0162889240
71982 7.0137769010
72081 7.0130119373
72183 7.0077360863
72185 6.9971252692
72282 6.9782416428
72487 6.9743993055
72585 6.9502228499
72688 6.9393451899
72784 6.9381276538
72884 6.9281310319
72885 6.9250009966
72983 6.9247677028
72985 6.9230777099
72990 6.9210472695
73182 6.9157822548
73284 6.9043465403
73382 6.8898784428
73482 6.8816276449
73583 6.8745423009
73686 6.8624622635
73887 6.8548494838
73890 6.8293885984
74085 6.7981529257
74381 6.7891415759
74486 6.7873390016
74587 6.7757236818
74682 6.7626001018
74685 6.7581058253
74984 6.7505495902
75081 6.7362185870
75084 6.7202315981
75086 6.6872296018
75282 6.6722077908
75288 6.6719962331
75386 6.6629039687
75482 6.6570907730
75585 6.6470014202
75787 6.5871746420
75890 6.5603438979
75987 6.5378397278
76284 6.5319647529
76389 6.5271580576
76390 6.5100331863
76589 6.4954588760
76688 6.4719210134
76881 6.4495704027
76986 6.4173507157
77381 6.4086976880
77387 6.3926392026
77584 6.3891085143
77588 6.3738216715
77783 6.3696203340
77882 6.3695919054
77885 6.3686505332
77887 6.3571632091
78083 6.3544621998
78187 6.3528839565
78381 6.3490278162
78382 6.3476273496
78383 6.3393474956
78481 6.3195469880
78586 6.3163163920
78681 6.3130842178
78781 6.3078238783
78889 6.3000350638
79082 6.2992752006
79084 6.2820491729
79282 6.2675746296
79386 6.2607761224
79482 6.2520667272
79581 6.2481805996
79585 6.2426189036
79782 6.2305983888
79881 6.2229462659
79883 6.2056260178
80083 6.1960775596
80182 6.1825069915
80281 6.1789660741
80483 6.1713655484
80490 6.1564942303
80881 6.1555344915
80889 6.1438090525
80983 6.1393339650
80990 6.1293280679
81081 6.1231038628
81086 6.1203233911
81187 6.1151164502
81282 6.1111759637
81287 6.1075396053
81388 6.1055623947
81486 6.1013144850
81588 6.0970991863
81684 6.0782787749
81686 6.0661417912
81781 6.0607891083
81881 6.0407138269
81983 6.0072796274
82385 5.9882683653
82483 5.9869343281
82486 5.9709031300
82587 5.9636245745
82681 5.9525352700
82689 5.9366412178
82885 5.9195576929
82890 5.9093507715
83083 5.9070804958
83283 5.8931382933
83289 5.8905405138
83382 5.8830490396
83388 5.8702574376
83390 5.8572054486
83590 5.8521807065
83690 5.8450318195
83784 5.8189333514
83981 5.8035427541
83989 5.7979107869
84081 5.7912284014
84085 5.7734915066
84281 5.7734688137
84285 5.7633450146
84381 5.7495022034
84683 5.7313201530
84782 5.6924801034
84982 5.6838320934
85081 5.6696507302
85181 5.6609698982
85284 5.6511891005
85482 5.6408933661
85483 5.6381606504
85490 5.6366026205
85590 5.6041884592
85688 5.5804098549
85888 5.5718235184
85990 5.5647846357
86038 5.5514114082
86090 5.5466749488
86231 5.5257162058
86233 5.4670750154
86836 5.4667852490
86886 5.4463850093
86933 5.4075723112
87034 5.4069900402
87132 5.3384955418
87437 5.3235939375
87536 5.2958543259
87740 5.2864971963
87938 5.2629708218
88040 5.2457250830
88188 5.2219705102
88281 5.2132127637
88434 5.1696862527
88590 5.1533422604
88690 5.1301676585
88781 5.1282829652
88888 5.0955367835
89039 5.0911527259
89081 5.0317682312
89239 5.0218907624
89282 4.9930028302
89386 4.9857272506
89390 4.9482588353
89482 4.9429864395
89681 4.9220175055
89790 4.9001733162
90090 4.8782868734
90290 4.8382049394
90485 4.7830226361
90982 4.7729708948
91082 4.7253099422
91487 4.7211424724
91581 4.7042418828
91883 4.7016739286
91885 4.6984770394
92089 4.6769207447
92187 4.6675305904
92288 4.6628524802
92382 4.6561510041
92582 4.6512749491
92588 4.6457821590
92639 4.6345994652
92738 4.6320396340
92781 4.6311594594
92835 4.5997806308
92933 4.5673984926
93033 4.5626851406
93131 4.5483194772
93136 4.5477074142
93232 4.5182980680
93334 4.4571401571
93440 4.4470313209
93739 4.4272762770
93832 4.3993598098
94135 4.3660318570
94333 4.3424704895
94435 4.3416569582
94534 4.3408465932
94631 4.2552028722
94831 4.2350844543
95033 4.2245090272
95132 4.2000382344
95431 4.1912463151
95537 4.1722718616
95634 4.1708518791
95638 4.1294994481
96131 4.0999689866
96339 4.0999438660
96433 4.0448964321
96532 4.0290831520
96632 4.0257920839
96937 4.0213375090
97040 4.0207115667
97233 3.9981023895
97336 3.9937207576
97437 3.9618485961
97734 3.9432835437
97735 3.9396394544
97831 3.9251432876
98036 3.9117792030
98237 3.8852735372
98331 3.8774063688
98431 3.8723481901
98836 3.8602691037
98934 3.8522091239
99131 3.8487038398
99140 3.8369104866
99233 3.8313919319
99240 3.8240332793
99334 3.8137379320
99432 3.8087733132
99535 3.7965384230
99538 3.7915620741
99685 3.7848322868
99737 3.7842193687
99740 3.7828867636
99832 3.7771361401
99933 3.7726875340
99935 3.7613093827
100035 3.7535005760
100283 3.7497603144
100382 3.7228489007
100582 3.7163630606
100688 3.7055675750
100937 3.6956457861
100981 3.6805492731
100989 3.6757710767
101082 3.6749983511
101190 3.6685315027
101282 3.6487613293
101285 3.6260300956
101385 3.5697821861
101787 3.5548251836
101888 3.5319410847
101990 3.5145914178
102085 3.5079237703
102481 3.4892140224
102486 3.4795245247
102581 3.4746607909
102684 3.4674356440
102685 3.4637010683
102781 3.4627178842
102786 3.4582965174
102886 3.4171677144
103081 3.3914843661
103489 3.3746967702
103589 3.3516433731
103886 3.3374902962
103890 3.3198153190
103988 3.3190254820
104088 3.3059285920
104182 3.2583930683
104583 3.2523062954
104682 3.2347184024
104686 3.2317392560
104790 3.2041495114
104885 3.1982454839
105088 3.1844229446
105181 3.1830156956
105287 3.1813693258
105386 3.1677906997
105390 3.1509753174
105488 3.1316496379
105884 3.1314992907
105885 3.0999534969
106183 3.0873428104
106382 3.0665518702
106387 3.0609367372
106482 3.0438233085
106790 3.0257369426
106989 3.0136485504
107084 2.9993175874
107184 2.9989958534
107281 2.9874493914
107385 2.9678545856
107482 2.9624607682
107484 2.9617524200
107686 2.9583576953
107690 2.9108877404
107884 2.9011053242
107983 2.8706169565
108386 2.8505388140
108485 2.8463274142
108590 2.8426245995
108682 2.8106739692
108781 2.8100781872
108784 2.7842118309
108790 2.7714017615
108984 2.7408980092
109181 2.7359048542
109287 2.7224990230
109485 2.7017785681
109686 2.6915434542
109781 2.6897427090
109887 2.6704664414
110186 2.6656336261
110281 2.6434474293
110286 2.6311359237
110389 2.6115749327
110783 2.5922554108
110786 2.5780991743
110883 2.5456692160
111084 2.5102263492
111286 2.5087604629
111382 2.4991274402
111485 2.4744373801
111584 2.4561221228
111688 2.4386821686
111782 2.4383501420
111883 2.4316795799
111988 2.4297196490
112087 2.4163929359
112189 2.3972413663
112385 2.3929507291
112481 2.3769499055
112686 2.3535646064
112690 2.3397448461
112882 2.3074558233
112982 2.3009601707
112990 2.2443320929
113088 2.2277463298
113285 2.1771018881
113686 2.1404906818
113989 2.1225593586
114088 2.1111076572
114090 2.1016118467
114182 2.0657631231
114283 2.0584440655
114287 2.0375409553
114583 2.0324735691
114585 2.0222062147
114784 1.9635098247
114888 1.9514226221
114984 1.8890636506
115487 1.7978607153
115788 1.7703573588
115884 1.7132150886
116081 1.6677409189
116888 1.6391403443
117181 1.5757931364
117386 1.5421709077
117683 1.5407309155
117686 1.5216082659
117989 1.5157125927
118088 1.5141294560
118188 1.5054135091
118190 1.5022592925
118387 1.4958662171
118486 1.4840470862
118488 1.4807438378
118590 1.4691591682
118683 1.4672498612
118689 1.4405444121
118988 1.4380490077
119081 1.4268572833
119181 1.4254538285
119281 1.4185639012
119289 1.4168941608
119381 1.4050747432
119489 1.4020725091
119581 1.4019165067
119685 1.3916945764
119885 1.3739755836
119981 1.3640560859
120081 1.3517766374
120083 1.3482209678
120283 1.3377025557
120285 1.3365571635
120490 1.3316388358
120583 1.3198575291
120688 1.3169027844
120782 1.3025318185
120784 1.2998302291
120881 1.2955702076
120889 1.2870369223
121083 1.2659834386
121281 1.2557388331
121383 1.2512388967
121482 1.2408797801
121687 1.2301576799
121782 1.2045935015
121888 1.2023576796
121981 1.1714162868
122185 1.1606620885
122187 1.1565473893
122287 1.1487021069
122582 1.1347337921
122589 1.0950474481
122683 1.0472420798
123081 1.0242640044
123090 1.0240837378
123181 1.0166910447
123183 1.0136588444
123284 0.9985507175
123485 0.9620327144
123788 0.9366251741
123881 0.9323601945
123882 0.9258156283
123985 0.9021292829
124083 0.8898122628
124281 0.8788796840
124488 0.8748591527
124582 0.8606899296
124683 0.8219446480
124785 0.8146104791
124884 0.8133669893
124987 0.7947387096
125382 0.7936145520
125383 0.7867739597
125385 0.7813957892
125583 0.7793692611
125681 0.7703658400
125782 0.7676662494
125882 0.7567656131
125887 0.7387175153
125984 0.7121957836
126285 0.6948162624
126390 0.6934266880
126582 0.6912479840
126585 0.6827131897
126588 0.6763169688
126681 0.6628473765
126785 0.6579760248
126984 0.6317766836
127381 0.6238825409
127583 0.6091608458
127989 0.5879017279
128088 0.5609510066
128384 0.5537284952
128488 0.5496920887
128584 0.5473743396
128682 0.5460845471
128783 0.5444259418
128887 0.5288400980
128981 0.5266884318
128990 0.5250660957
129182 0.5234569461
129184 0.5208449497
129190 0.5198574888
129281 0.5160506385
129283 0.5124306209
129489 0.5123764317
129587 0.5084649285
129685 0.5066368847
129781 0.5064542761
129882 0.5040744992
129883 0.5035855024
129981 0.4759826269
130389 0.4718474496
130482 0.4633468197
130881 0.4607650874
130888 0.4584754716
130982 0.4537260382
130989 0.4530660176
131181 0.4489611837
131189 0.4480494216
131282 0.4476201259
131286 0.4473639777
131385 0.4237036923
131786 0.4126353946
132085 0.4122616646
132287 0.4051255901
132486 0.4045160466
132487 0.4013570125
132490 0.3968667618
132581 0.3911348689
132586 0.3839594155
132587 0.3734133801
132684 0.3692763690
132690 0.3589992352
132981 0.3581231349
132983 0.3575303746
132986 0.3569956926
133181 0.3403568439
133383 0.3142428730
133586 0.3050355613
133788 0.2964865123
134087 0.2962002714
134186 0.2922198992
134283 0.2864758811
134482 0.2795061338
134490 0.2791560218
134581 0.2672864132
134783 0.2620063707
134984 0.2398858937
135189 0.2312321565
135289 0.2233702884
135586 0.2221142535
135682 0.2220809810
135684 0.2177737083
135685 0.2096105154
135881 0.2006670959
136085 0.1842818137
136184 0.1810567588
136188 0.1770378082
136586 0.1749412573
136783 0.1672384812
137086 0.1619951939
137282 0.1596561849
137290 0.1578180816
137383 0.1445478847
137686 0.1371535734
138082 0.1331661821
138183 0.1305137920
138185 0.1302876170
138187 0.1258157841
138482 0.1224945849
138587 0.1175186597
138881 0.1146868822
138981 0.1134419376
139082 0.1126090029
139088 0.1118409850
139188 0.1111909691
139286 0.1089079448
139384 0.1071794738
139388 0.1037508744
139482 0.1031770920
139581 0.1030644898
139688 0.0981992013
139689 0.0970755042
139789 0.0931043863
139987 0.0921483590
140083 0.0898125577
140088 0.0873912212
140285 0.0867476016
140485 0.0836228434
140585 0.0828964149
140782 0.0781275681
141185 0.0748467307
141188 0.0695467561
141382 0.0646962273
141686 0.0586888248
142184 0.0568883469
142388 0.0560523840
142484 0.0457090172
142881 0.0438264169
143082 0.0418560189
143184 0.0384699910
143689 0.0374142111
143884 0.0370455991
143981 0.0365597296
143984 0.0333605275
143985 0.0308915517
144085 0.0302660167
144186 0.0293180441
144385 0.0292027479
144485 0.0274772190
144589 0.0270695282
144783 0.0258675973
145083 0.0235137989
145289 0.0209871859
145584 0.0207785735
145783 0.0195948964
145789 0.0189128685
145984 0.0185834609
146087 0.0180600811
146089 0.0177256919
146190 0.0175041279
146289 0.0161417740
146385 0.0154940490
146487 0.0146507824
146582 0.0138631424
146683 0.0135472173
146883 0.0125857840
147287 0.0122368115
147388 0.0121933801
147481 0.0120793539
147488 0.0115267445
147582 0.0108798045
147681 0.0107082535
147781 0.0102064268
147785 0.0095242213
147988 0.0084124605
148388 0.0079103134
148482 0.0074358771
148583 0.0067474752
148886 0.0067261770
148889 0.0066344077
148988 0.0064896432
149083 0.0060237007
149183 0.0057243323
149483 0.0052293041
149589 0.0052195228
149784 0.0045656470
149986 0.0042711069
149987 0.0040356717
150081 0.0039941844
150288 0.0038230963
150488 0.0034867191
150489 0.0031309822
150583 0.0030871598
150584 0.0027255005
150782 0.0022350587
151081 0.0019745858
151384 0.0019035730
151483 0.0017506016
151485 0.0016764331
151890 0.0015450186
151986 0.0014751734
152081 0.0013501193
152090 0.0011004842
152484 0.0009336305
152687 0.0009100890
152781 0.0007824805
152783 0.0006348274
153288 0.0004732519
153589 0.0004551043
153688 0.0003803144
153789 0.0003543515
153889 0.0003447087
153982 0.0003414499
153988 0.0003283694
154084 0.0002940624
154090 0.0002828814
154190 0.0002594067
154288 0.0001892631
154781 0.0001866105
154884 0.0001787756
154886 0.0001245484
155181 0.0001125031
155388 0.0001026749
155484 0.0000960627
155490 0.0000909124
155785 0.0000734466
155985 0.0000700704
155987 0.0000629180
156281 0.0000621050
156282 0.0000513311
156381 0.0000468456
156481 0.0000435586
156487 0.0000415206
156588 0.0000407214
156683 0.0000257301
156883 0.0000222737
156885 0.0000212226
157484 0.0000165387
157581 0.0000132305
157584 0.0000132296
157987 0.0000125833
158081 0.0000113330
158182 0.0000112500
158184 0.0000105703
158390 0.0000083538
158685 0.0000083280
158788 0.0000081941
158981 0.0000079795
158983 0.0000077770
158985 0.0000061582
159083 0.0000059247
159285 0.0000052740
159389 0.0000041160
159588 0.0000038735
159683 0.0000020798
159700 0.0488605842
