evaluations raw_y
136223 1.6779793403
136237 1.6779777928
136238 1.6779753471
136423 1.6779734330
136628 1.6779729861
136632 1.6779724177
136727 1.6779693096
136826 1.6779692468
136929 1.6779687312
137023 1.6779686037
137130 1.6779679566
137223 1.6779677695
137229 1.6779675052
137238 1.6779672517
137240 1.6779664400
137525 1.6779662225
137529 1.6779659799
137628 1.6779653783
138027 1.6779653520
138041 1.6779652414
138233 1.6779651204
138234 1.6779650592
138424 1.6779648566
138628 1.6779647892
138937 1.6779647776
139035 1.6779647652
139128 1.6779647464
139225 1.6779646977
139436 1.6779646783
139630 1.6779646738
139729 1.6779646724
139836 1.6779646684
139926 1.6779646674
140031 1.6779646582
140039 1.6779646562
140233 1.6779646528
140428 1.6779646514
140635 1.6779646501
140727 1.6779646481
140741 1.6779646457
141324 1.6779646441
141329 1.6779646435
141529 1.6779646430
141742 1.6779646428
142041 1.6779646426
142128 1.6779646426
142224 1.6779646425
142227 1.6779646423
142329 1.6779646423
142442 1.6779646423
142523 1.6779646422
142642 1.6779646421
142729 1.6779646421
142828 1.6779646421
142834 1.6779646420
143127 1.6779646420
143225 1.6779646420
143226 1.6779646420
143229 1.6779646420
143326 1.6779646420
143428 1.6779646420
143524 1.6779646420
143525 1.6779646420
143838 1.6779646420
143932 1.6779646420
143939 1.6779646420
144038 1.6779646420
144131 1.6779646420
144139 1.6779646420
144324 1.6779646420
144532 1.6779646420
144539 1.6779646420
144626 1.6779646420
144636 1.6779646420
144642 1.6779646420
144729 1.6779646420
144730 1.6779646420
144841 1.6779646420
144842 1.6779646420
144932 1.6779646420
145123 1.6779646420
145234 1.6779646420
145424 1.6779646420
145624 1.6779646420
145636 1.6779646420
145835 1.6779646420
145836 1.6779646420
145938 1.6779646420
146031 1.6779646420
146242 1.6779646420
146423 1.6779646420
146442 1.6779646420
146628 1.6779646420
146636 1.6779646420
147023 1.6779646420
147426 1.6779646420
846700 2.0608722616
