evaluations raw_y
20007 24.8739411172
20019 24.8739411172
20020 24.8739411172
20103 24.8739411172
20104 24.8739411172
20250 24.8739411172
20334 24.8739411172
20402 24.8739411172
20518 24.8739411172
20609 24.8739411172
20623 24.8739411172
20712 24.8739411172
20903 24.8739411172
21305 24.8739411172
21346 24.8739411172
21422 24.8739411172
21644 24.8739411172
21813 24.8739411172
22006 24.8739411172
22947 24.8739411172
23032 24.8739411172
23118 24.8739411172
23320 24.8739411172
29414 24.8739411172
44005 24.8739411172
63301 24.8739411172
64532 24.8739411172
65712 24.8739411172
67701 24.8739411172
68502 24.8739411172
68631 24.8739411172
85623 24.6917753166
85750 24.5667494099
86004 24.4466449028
86047 24.4409484283
86106 24.3981840982
86113 24.3813409280
86130 24.3448601043
86210 24.2449124471
86611 24.2446718925
86643 24.2117877992
86647 24.1877289993
86724 24.1753714031
86725 24.0943965756
86726 24.0520821502
86905 24.0243389579
86925 24.0200049241
86926 24.0140340870
86947 23.9596956119
87108 23.9541732042
87135 23.9447432009
87240 23.9387366538
87323 23.9357283031
87327 23.9335736923
87343 23.9266446003
87432 23.9092990976
87714 23.9080789368
87723 23.8956796100
87937 23.8936603650
88008 23.8918475036
88042 23.8872393502
88315 23.8868022821
88418 23.8851844662
88501 23.8839446901
88506 23.8839055955
88736 23.8837889253
88834 23.8833520236
88847 23.8829066057
88934 23.8815293416
89003 23.8815054903
89004 23.8801694534
89201 23.8798366246
89443 23.8796119448
89444 23.8795874848
89528 23.8795732210
89533 23.8794999209
89610 23.8794802348
89617 23.8794234031
89618 23.8794088859
89621 23.8793306954
89631 23.8793209647
89701 23.8793119135
89702 23.8792185324
89803 23.8792006703
89906 23.8791532315
89943 23.8791350060
90036 23.8791120390
90116 23.8790799831
90309 23.8790670114
90433 23.8790632808
90510 23.8790397648
90528 23.8790373070
90620 23.8790356361
90622 23.8790308650
90803 23.8790285671
90816 23.8790275469
90847 23.8790275010
90905 23.8790153831
91007 23.8790129600
91008 23.8790075772
91109 23.8790074795
91141 23.8790068920
91203 23.8790066015
91221 23.8790056439
91227 23.8790053023
91228 23.8790044165
91328 23.8790023852
91411 23.8790007240
91501 23.8789997154
91607 23.8789995010
91608 23.8789991465
91613 23.8789989760
91817 23.8789988370
91818 23.8789986789
91909 23.8789984519
91920 23.8789980770
92012 23.8789980760
92103 23.8789980426
92104 23.8789980244
92105 23.8789977842
92218 23.8789977240
92315 23.8789976304
92508 23.8789975547
92510 23.8789975521
92604 23.8789975303
92639 23.8789974895
92705 23.8789974808
92709 23.8789974716
92714 23.8789974174
92811 23.8789973983
92816 23.8789973902
92818 23.8789973762
93004 23.8789973753
93021 23.8789973562
93022 23.8789973560
93101 23.8789973383
93102 23.8789973319
93107 23.8789973265
93126 23.8789973205
93305 23.8789973118
93314 23.8789973093
93322 23.8789972950
93342 23.8789972912
93403 23.8789972739
93605 23.8789972717
93705 23.8789972635
93706 23.8789972593
93833 23.8789972543
93834 23.8789972490
93923 23.8789972329
94109 23.8789972293
94145 23.8789972285
94211 23.8789972256
94302 23.8789972251
94335 23.8789972249
94336 23.8789972235
94428 23.8789972232
94449 23.8789972229
94523 23.8789972219
94704 23.8789972217
94731 23.8789972216
94747 23.8789972215
94748 23.8789972206
94826 23.8789972205
94934 23.8789972202
95007 23.8789972197
95203 23.8789972195
95209 23.8789972195
95210 23.8789972194
95311 23.8789972194
95411 23.8789972192
95603 23.8789972192
95629 23.8789972192
95705 23.8789972192
95734 23.8789972191
95744 23.8789972191
95844 23.8789972191
96002 23.8789972191
96026 23.8789972191
96027 23.8789972191
96104 23.8789972190
96119 23.8789972190
96418 23.8789972190
96423 23.8789972190
96603 23.8789972190
96712 23.8789972190
96724 23.8789972190
96807 23.8789972190
96814 23.8789972190
96831 23.8789972190
96936 23.8789972190
97024 23.8789972190
97028 23.8789972190
97108 23.8789972190
97115 23.8789972190
97116 23.8789972190
97133 23.8789972190
97304 23.8789972190
97311 23.8789972190
97335 23.8789972190
97442 23.8789972190
97512 23.8789972190
97621 23.8789972190
97811 23.8789972190
97821 23.8789972190
97925 23.8789972190
97934 23.8789972190
98015 23.8789972190
98016 23.8789972190
98103 23.8789972190
98205 23.8789972190
98244 23.8789972190
98421 23.8789972190
98422 23.8789972190
98503 23.8789972190
98616 23.8789972190
98735 23.8789972190
98743 23.8789972190
98801 23.8789972190
99150 23.8789972190
99216 23.8789972190
99314 23.8789972190
99336 23.8789972190
99347 23.8789972190
99547 23.8789972190
99628 23.8789972190
102225 23.8789972190
134934 23.8789972190
138020 23.8789972190
145519 23.8789972190
155104 23.8789972190
157820 23.8789972190
197951 21.9058158205
197952 21.4465944166
198051 20.0627943605
198151 19.3934766207
198172 19.0456600229
198278 18.1814124123
198374 17.8226532412
198457 17.7791527638
198481 17.0544863597
198695 16.9911137665
198762 16.9354582502
198767 16.8706534914
198768 16.7367483721
198959 16.4767285762
199155 16.4546208045
199173 16.4331058605
199174 16.3815455064
199177 16.3681003790
199352 16.3646241816
199373 16.3337038911
199378 16.3245254279
199379 16.2204970492
199551 16.1240198653
200052 16.0944608757
200157 16.0722971454
200355 16.0681763374
200396 16.0651367149
200480 16.0409274169
200555 16.0334845938
200679 16.0269539973
200694 15.9939334634
200873 15.9767454604
201179 15.9682343150
201180 15.9667646687
201462 15.9649800976
201464 15.9477111340
201665 15.9465710527
201783 15.9409588803
201784 15.9375146926
201989 15.9369877540
201999 15.9336026895
202055 15.9326488596
202056 15.9292212200
202156 15.9258839800
202283 15.9240842371
202458 15.9228041298
202487 15.9221432018
202568 15.9220737367
202598 15.9219948034
202652 15.9211598416
202660 15.9209119318
202700 15.9206934277
202798 15.9206824919
202856 15.9206593449
202960 15.9206404559
202975 15.9206179091
203054 15.9205645340
203088 15.9205023899
203099 15.9200018591
203182 15.9198356707
203270 15.9196988615
203363 15.9196889353
203457 15.9196110599
203463 15.9195911531
203552 15.9195432150
203669 15.9195409653
203769 15.9195196242
203774 15.9195124559
203795 15.9195027247
203869 15.9194580023
203875 15.9194556523
203876 15.9194525603
203885 15.9194495317
203954 15.9194091859
204067 15.9194014558
204154 15.9193952283
204163 15.9193900296
204275 15.9193886078
204276 15.9193820726
204280 15.9193723843
204462 15.9193663640
204565 15.9193644489
204566 15.9193642168
204574 15.9193592561
204660 15.9193546782
204772 15.9193523087
204790 15.9193503344
204877 15.9193495820
204897 15.9193459432
204989 15.9193447091
205153 15.9193433093
205255 15.9193430637
205256 15.9193422516
205262 15.9193421579
205381 15.9193417194
205452 15.9193416428
205457 15.9193415169
205482 15.9193414409
205561 15.9193412892
205563 15.9193410437
205591 15.9193409872
205592 15.9193407530
205667 15.9193406671
205785 15.9193403880
205863 15.9193401842
205953 15.9193401550
205977 15.9193401332
206081 15.9193401302
206089 15.9193401091
206091 15.9193400742
206173 15.9193400390
206260 15.9193400209
206365 15.9193399890
206463 15.9193399845
206474 15.9193399824
206476 15.9193399753
206551 15.9193399462
206560 15.9193399406
206599 15.9193398977
206867 15.9193398913
206972 15.9193398901
207057 15.9193398883
207065 15.9193398873
207079 15.9193398865
207092 15.9193398863
207164 15.9193398856
207181 15.9193398845
207257 15.9193398838
207258 15.9193398813
207267 15.9193398803
207351 15.9193398791
207474 15.9193398783
207565 15.9193398777
207567 15.9193398774
207687 15.9193398773
207699 15.9193398768
207700 15.9193398767
207751 15.9193398767
207752 15.9193398766
207785 15.9193398763
207857 15.9193398762
207858 15.9193398760
208056 15.9193398760
208057 15.9193398759
208058 15.9193398759
208183 15.9193398758
208184 15.9193398758
208187 15.9193398758
208188 15.9193398758
208289 15.9193398758
208369 15.9193398757
208452 15.9193398757
208455 15.9193398757
208555 15.9193398757
208560 15.9193398757
208573 15.9193398757
208585 15.9193398757
208660 15.9193398757
208667 15.9193398757
208674 15.9193398757
208680 15.9193398757
208851 15.9193398757
208852 15.9193398757
208853 15.9193398757
208855 15.9193398757
208856 15.9193398757
208951 15.9193398757
208952 15.9193398757
209053 15.9193398757
209057 15.9193398757
209058 15.9193398757
209159 15.9193398757
209161 15.9193398757
209162 15.9193398757
209171 15.9193398757
209177 15.9193398757
209178 15.9193398757
209351 15.9193398757
209458 15.9193398757
209557 15.9193398757
209558 15.9193398757
209564 15.9193398757
209577 15.9193398757
209658 15.9193398757
209662 15.9193398757
209751 15.9193398757
209760 15.9193398757
209787 15.9193398757
209788 15.9193398757
209858 15.9193398757
209866 15.9193398757
209871 15.9193398757
209900 15.9193398757
209952 15.9193398757
209987 15.9193398757
209988 15.9193398757
210093 15.9193398757
210094 15.9193398757
210162 15.9193398757
210176 15.9193398757
210269 15.9193398757
210357 15.9193398757
210368 15.9193398757
210372 15.9193398757
210380 15.9193398757
210873 15.9193398757
211159 15.9193398757
211379 15.9193398757
211454 15.9193398757
212658 15.9193398757
213660 15.9193398757
213795 15.9193398757
215160 15.9193398757
223092 15.9193398757
245686 15.9193398757
247082 15.9193398757
250581 15.9193398757
251351 15.9193398757
252556 15.9193398757
254671 15.9193398757
400000 1459.3951186236
