evaluations raw_y
20762 17.9092579903
20861 17.9092579902
20872 17.9092579902
20880 17.9092579901
20955 17.9092579900
21081 17.9092579900
21251 17.9092579900
21351 17.9092579900
21353 17.9092579899
21354 17.9092579899
21596 17.9092579899
21662 17.9092579899
21783 17.9092579899
21860 17.9092579899
21874 17.9092579899
21881 17.9092579899
21962 17.9092579899
22091 17.9092579899
22159 17.9092579899
22160 17.9092579899
22172 17.9092579899
22258 17.9092579899
22263 17.9092579899
22356 17.9092579899
22366 17.9092579899
22464 17.9092579899
22677 17.9092579899
22766 17.9092579899
22778 17.9092579899
22853 17.9092579899
22854 17.9092579899
22860 17.9092579899
22954 17.9092579899
23077 17.9092579899
23096 17.9092579899
23257 17.9092579899
23258 17.9092579899
23260 17.9092579899
23280 17.9092579899
23363 17.9092579899
23394 17.9092579899
23464 17.9092579899
23472 17.9092579899
23485 17.9092579899
23486 17.9092579899
23557 17.9092579899
23657 17.9092579899
23667 17.9092579899
23688 17.9092579899
23697 17.9092579899
23780 17.9092579899
23851 17.9092579899
23961 17.9092579899
23991 17.9092579899
24194 17.9092579899
24351 17.9092579899
24551 17.9092579899
24762 17.9092579899
24892 17.9092579899
25359 17.9092579899
25867 17.9092579899
26964 17.9092579899
57477 17.9092579899
59995 17.9092579899
60793 17.9092579899
64753 17.9092579899
67654 17.9092579899
68267 17.9092579899
69754 17.9092579899
72768 17.9092579899
74581 17.9092579899
77678 17.9092579899
160055 17.8483700288
160074 17.7275587348
160083 17.6415478365
160180 17.3036683810
160183 17.0122762107
160263 16.7429176538
160280 16.1833716553
160353 15.9760808435
160451 15.8750984619
160452 15.6340314145
160553 15.1564099915
160560 14.9928868924
160784 14.9832376470
160853 14.8520962713
160860 14.7128820872
160879 14.5593592014
160986 14.5552053900
161191 14.3730782535
161455 14.3248889583
161575 14.1800935481
161655 14.1376997414
161656 14.1235161061
161757 14.0979518342
161777 14.0889926870
161778 14.0674188701
161861 14.0601728166
161886 14.0309857385
161961 14.0015931563
162051 13.9894048248
162262 13.9875685721
162280 13.9784781342
162366 13.9759679282
162371 13.9732220166
162398 13.9684654849
162494 13.9548544991
162585 13.9525298173
162661 13.9500687023
162662 13.9472607169
162678 13.9463145274
162788 13.9462489348
162869 13.9424113924
162874 13.9394866060
163157 13.9385241569
163158 13.9342507526
163363 13.9335939341
163473 13.9335689365
163553 13.9329882728
163559 13.9327537899
163563 13.9316057984
163653 13.9311974500
163975 13.9310744728
163989 13.9309947378
164056 13.9308714157
164068 13.9305438643
164152 13.9302829600
164163 13.9301563340
164251 13.9301353501
164253 13.9300782953
164365 13.9300247813
164373 13.9300213306
164374 13.9299077871
164398 13.9298415926
164556 13.9297428983
164577 13.9297060458
164677 13.9296754548
164689 13.9296569478
164755 13.9296002788
164855 13.9295940343
164866 13.9295914775
164867 13.9295207190
164965 13.9295159810
165000 13.9294971115
165054 13.9294907458
165086 13.9294871653
165151 13.9294741875
165160 13.9294640912
165258 13.9294630269
165297 13.9294618980
165361 13.9294551139
165367 13.9294542511
165392 13.9294534033
165465 13.9294517710
165471 13.9294496091
165552 13.9294487440
165559 13.9294404644
165591 13.9294373771
165592 13.9294367174
165691 13.9294362165
165759 13.9294322962
165796 13.9294317535
165875 13.9294300814
165970 13.9294298990
166000 13.9294272582
166063 13.9294264163
166082 13.9294253862
166252 13.9294253433
166263 13.9294240579
166377 13.9294235588
166471 13.9294234993
166481 13.9294234200
166557 13.9294232581
166580 13.9294231784
166657 13.9294230592
166667 13.9294229224
166760 13.9294228817
166761 13.9294226609
166873 13.9294225389
166876 13.9294225275
166961 13.9294225095
166962 13.9294224914
166963 13.9294224317
166964 13.9294224314
166986 13.9294222543
167060 13.9294221523
167062 13.9294220791
167081 13.9294220712
167261 13.9294220612
167352 13.9294219898
167380 13.9294219873
167392 13.9294219669
167397 13.9294219478
167398 13.9294219145
167553 13.9294218522
167561 13.9294218465
167751 13.9294218393
167786 13.9294218267
167798 13.9294218107
167951 13.9294218107
168053 13.9294217970
168069 13.9294217869
168188 13.9294217800
168260 13.9294217777
168461 13.9294217728
168571 13.9294217684
168681 13.9294217672
168695 13.9294217670
168797 13.9294217670
168890 13.9294217666
168955 13.9294217656
168956 13.9294217646
169161 13.9294217642
169165 13.9294217640
169253 13.9294217639
169256 13.9294217636
169261 13.9294217632
169393 13.9294217632
169468 13.9294217632
169566 13.9294217631
169655 13.9294217631
169667 13.9294217628
169673 13.9294217627
169751 13.9294217625
169765 13.9294217624
169766 13.9294217624
169853 13.9294217623
169854 13.9294217622
169855 13.9294217622
169858 13.9294217620
169873 13.9294217620
170052 13.9294217619
170056 13.9294217619
170077 13.9294217618
170079 13.9294217618
170151 13.9294217618
170155 13.9294217617
170181 13.9294217617
170271 13.9294217617
170363 13.9294217616
170373 13.9294217616
170380 13.9294217616
170400 13.9294217616
170470 13.9294217616
170491 13.9294217616
170570 13.9294217616
170591 13.9294217615
170751 13.9294217615
170771 13.9294217615
170772 13.9294217615
170887 13.9294217615
170956 13.9294217615
171090 13.9294217615
171255 13.9294217615
171256 13.9294217615
171257 13.9294217615
171263 13.9294217615
171294 13.9294217615
171481 13.9294217615
171491 13.9294217615
171559 13.9294217615
171660 13.9294217615
171699 13.9294217615
171700 13.9294217615
171855 13.9294217615
171856 13.9294217615
171859 13.9294217615
171860 13.9294217615
171957 13.9294217615
171958 13.9294217615
171962 13.9294217615
172061 13.9294217615
172077 13.9294217615
172370 13.9294217615
172478 13.9294217615
172581 13.9294217615
172591 13.9294217615
172688 13.9294217615
172766 13.9294217615
172965 13.9294217615
172973 13.9294217615
172974 13.9294217615
173066 13.9294217615
173067 13.9294217615
173270 13.9294217615
173278 13.9294217615
173292 13.9294217615
173753 13.9294217615
173755 13.9294217615
173859 13.9294217615
174593 13.9294217615
174684 13.9294217615
175293 13.9294217615
182389 13.9294217615
187591 13.9294217615
191091 13.9294217615
213290 13.9294217615
217161 13.9294217615
221096 13.9294217615
221877 13.9294217615
400000 24.8739613139
