evaluations raw_y
186877 20.8941177318
187367 20.8941123767
187862 20.8941123557
187872 20.8941118345
187965 20.8941098825
187967 20.8941085833
188165 20.8941085345
188170 20.8941085283
188277 20.8941079442
188478 20.8941078225
188573 20.8941076781
188577 20.8941066935
188763 20.8941064371
188779 20.8941059013
189369 20.8941057897
189375 20.8941055911
189478 20.8941055477
189670 20.8941054691
189677 20.8941053778
189767 20.8941053604
189776 20.8941053252
189972 20.8941052429
190278 20.8941052350
190361 20.8941052110
190364 20.8941051652
190369 20.8941050902
190562 20.8941050674
190578 20.8941050657
190670 20.8941050088
190676 20.8941049813
190864 20.8941049706
190876 20.8941049523
191078 20.8941049358
191180 20.8941049319
191377 20.8941049155
191378 20.8941049113
191766 20.8941049090
191863 20.8941049017
192175 20.8941048964
192463 20.8941048960
192472 20.8941048940
192564 20.8941048937
192770 20.8941048928
192863 20.8941048924
192963 20.8941048924
192970 20.8941048918
192978 20.8941048915
193069 20.8941048914
193166 20.8941048902
193572 20.8941048900
193761 20.8941048897
193766 20.8941048896
193861 20.8941048895
193862 20.8941048893
193875 20.8941048892
193973 20.8941048891
194564 20.8941048891
194577 20.8941048891
194663 20.8941048889
194763 20.8941048889
195070 20.8941048889
195375 20.8941048889
195461 20.8941048889
195473 20.8941048888
195661 20.8941048888
195662 20.8941048888
195761 20.8941048888
195777 20.8941048888
195866 20.8941048888
196072 20.8941048888
196167 20.8941048888
196577 20.8941048888
196672 20.8941048888
196763 20.8941048888
197179 20.8941048888
197261 20.8941048888
197264 20.8941048888
197267 20.8941048888
197365 20.8941048888
197571 20.8941048888
197763 20.8941048888
197772 20.8941048888
197962 20.8941048888
198068 20.8941048888
198168 20.8941048888
198275 20.8941048888
198363 20.8941048888
198862 20.8941048888
198961 20.8941048888
199167 20.8941048888
199572 20.8941048888
199763 20.8941048888
201376 20.8941048888
706410 20.8737254979
706415 20.8643066953
706604 20.8638943971
706611 20.8527272469
706811 20.8412093589
706906 20.8327345293
707004 20.7409480654
707207 20.7236656008
707503 20.6308528604
707918 20.5328363858
708003 20.3440786699
708604 20.2748859692
708805 20.2307560533
708813 20.1824165861
709111 20.1255884378
709304 20.0893245691
709407 20.0547198346
709611 20.0398964874
709717 20.0202275723
709820 20.0079408881
709901 19.9838136595
710020 19.9579525101
710407 19.9535588302
710503 19.9484511684
710508 19.9484120967
710601 19.9366854218
710602 19.9281333528
710805 19.9275854811
710909 19.9203437195
710917 19.9182354049
711108 19.9136902224
711120 19.9122463580
711415 19.9093352498
711707 19.9088843633
711819 19.9077953247
711908 19.9074775723
711914 19.9067060831
712013 19.9056971822
712017 19.9052041501
712220 19.9044504809
712304 19.9031261190
712311 19.9027377057
712706 19.9023507453
712718 19.9020024611
713001 19.9014747456
713111 19.9007252633
713212 19.9006841211
713304 19.9003522257
713609 19.9000507921
713718 19.8998623799
713905 19.8997535005
714013 19.8995346729
714210 19.8994561076
714316 19.8994170784
714604 19.8993851726
714807 19.8993695051
714808 19.8993196064
714914 19.8993028726
715006 19.8992983819
715112 19.8992258840
715406 19.8992234637
715408 19.8992130006
715713 19.8992123191
715801 19.8992092371
715802 19.8992054341
715804 19.8991990991
715817 19.8991941933
716008 19.8991940538
716103 19.8991927938
716202 19.8991908147
716203 19.8991843459
716210 19.8991831433
716313 19.8991811220
716501 19.8991804683
716513 19.8991799350
716605 19.8991769121
716718 19.8991758096
716909 19.8991747620
716919 19.8991746908
717013 19.8991731833
717202 19.8991724494
717211 19.8991722657
717212 19.8991696372
717516 19.8991691656
717518 19.8991685368
717803 19.8991676990
718014 19.8991675804
718103 19.8991671887
718219 19.8991670910
718401 19.8991670504
718415 19.8991668830
718602 19.8991667806
718616 19.8991666504
718804 19.8991665886
718903 19.8991665452
718919 19.8991665342
719002 19.8991663886
719205 19.8991663707
719208 19.8991663375
719214 19.8991663300
719302 19.8991663245
719314 19.8991663225
719316 19.8991663046
719317 19.8991662739
719404 19.8991662296
719410 19.8991661936
719411 19.8991661887
719518 19.8991661297
719616 19.8991661267
719619 19.8991661099
719801 19.8991660863
720015 19.8991660798
720106 19.8991660779
720208 19.8991660640
720406 19.8991660612
720507 19.8991660590
720509 19.8991660506
720701 19.8991660486
720718 19.8991660470
720805 19.8991660429
720901 19.8991660366
721208 19.8991660364
721304 19.8991660345
721317 19.8991660341
721508 19.8991660339
721605 19.8991660329
721619 19.8991660323
721703 19.8991660314
721901 19.8991660309
721903 19.8991660300
722011 19.8991660296
722316 19.8991660296
722505 19.8991660295
722703 19.8991660295
722704 19.8991660290
723104 19.8991660289
723211 19.8991660288
723220 19.8991660288
723311 19.8991660287
723413 19.8991660287
723504 19.8991660286
723610 19.8991660285
723614 19.8991660285
723811 19.8991660285
724112 19.8991660285
724402 19.8991660285
724409 19.8991660285
724518 19.8991660284
724806 19.8991660284
724907 19.8991660284
724908 19.8991660284
725108 19.8991660284
725209 19.8991660284
725404 19.8991660284
725502 19.8991660284
725714 19.8991660284
725718 19.8991660284
725904 19.8991660284
725920 19.8991660284
726004 19.8991660284
726314 19.8991660284
726402 19.8991660284
726506 19.8991660284
726508 19.8991660284
726509 19.8991660284
726517 19.8991660284
726901 19.8991660284
726902 19.8991660284
727016 19.8991660284
727113 19.8991660284
727114 19.8991660284
727202 19.8991660284
727303 19.8991660284
727506 19.8991660284
727610 19.8991660284
727713 19.8991660284
727807 19.8991660284
727810 19.8991660284
728002 19.8991660284
728102 19.8991660284
728320 19.8991660284
728512 19.8991660284
728613 19.8991660284
729513 19.8991660284
730906 19.8991660284
738814 19.8991660284
1e+06 39.7983017845
